AGLCP7,20170329,.32,.325,.32,.325,100
AGLCZ7,20170329,0,0,0,0,50
AGLE47,20170329,.5,.5,.5,.5,100
AGLI19,20170329,.83,.83,.83,.83,500
AGLIL9,20170329,0,0,0,1.145,50
AGLIQ9,20170329,6.7,6.95,6.7,6.95,100
AGLJA9,20170329,0,0,0,4.37,50
AGLL39,20170329,0,0,0,.99,70
AGLL49,20170329,.01,.01,.01,.01,100
AGLPO9,20170329,0,0,0,0,86
AGLRM9,20170329,0,0,0,0,50
AGLSI9,20170329,.015,.015,.015,.015,300
AGLSN9,20170329,0,0,0,0,36
AGLSS9,20170329,0,0,0,1.43,70
AGLTU9,20170329,.04,.04,.04,.04,25
AGLU99,20170329,0,0,0,1.225,50
AGLUQ9,20170329,.22,.22,.22,.22,65
AGLVG9,20170329,.39,.39,.39,.39,100
AGLVJ9,20170329,0,0,0,0,45
AGLWU9,20170329,.11,.11,.11,.11,100
AGLWW9,20170329,.52,.52,.52,.52,20
AGLWY9,20170329,.85,.85,.85,.85,60
AGLWZ9,20170329,.865,.865,.865,.865,4
AGLXG9,20170329,.33,.33,.33,.33,100
AGLXQ9,20170329,1.16,1.16,1.16,1.16,3
AGLZ68,20170329,.195,.195,.195,.195,17
AGLZ79,20170329,.205,.205,.205,.205,20
AMCBI8,20170329,.62,.62,.62,.62,70
AMCC57,20170329,.01,.01,.01,.01,200
AMCCN8,20170329,.6,.64,.6,.64,38
AMCCO8,20170329,.33,.33,.33,.33,18
AMCCP7,20170329,.845,.845,.845,.845,200
AMCE88,20170329,.095,.095,.095,.095,50
AMCEF8,20170329,1.17,1.17,1.17,1.17,20
AMCP49,20170329,.2,.295,.2,.295,8194
AMCP69,20170329,.7,.7,.7,.7,3
AMCS17,20170329,0,0,0,.47,390
AMCTQ7,20170329,.03,.03,.03,.03,6
AMCTT7,20170329,0,0,0,.505,80
AMCTV7,20170329,.665,.665,.665,.665,170
AMCTY7,20170329,.2,.2,.2,.2,500
AMCTZ7,20170329,0,0,0,.11,15000
AMCVA9,20170329,.77,.77,.77,.77,250
AMCVL9,20170329,.29,.29,.29,.29,30
AMCW27,20170329,.09,.095,.09,.095,1000
AMCW67,20170329,.17,.17,.17,.17,119
AMCW77,20170329,.78,.78,.78,.78,1
AMCW97,20170329,.54,.54,.54,.54,30
AMCWA7,20170329,.31,.31,.31,.31,5
AMCWB7,20170329,.335,.335,.335,.335,294
AMPC39,20170329,.91,.91,.91,.91,300
AMPCV9,20170329,0,0,0,0,2000
AMPCX8,20170329,0,0,0,.11,600
AMPD68,20170329,.008,.008,.005,.005,1230
AMPD88,20170329,0,0,0,0,5000
AMPDR9,20170329,.29,.29,.29,.29,110
AMPDW8,20170329,.195,.195,.195,.195,340
AMPE29,20170329,0,0,0,0,5000
AMPE48,20170329,0,0,0,0,30
AMPFQ9,20170329,0,0,0,.12,1600
AMPG79,20170329,0,0,0,0,30
AMPG89,20170329,0,0,0,0,40
AMPGP9,20170329,0,0,0,0,2000
AMPJ28,20170329,.1,.1,.1,.1,20
AMPJI8,20170329,.26,.26,.26,.26,50
AMPMA8,20170329,0,0,0,0,270
AMPRK8,20170329,.095,.1,.095,.1,400
AMPRP8,20170329,0,0,0,0,230
AMPRW8,20170329,.53,.53,.53,.53,10
AMPS58,20170329,.185,.185,.185,.185,950
AMPS78,20170329,.05,.05,.05,.05,150
AMPSP7,20170329,.095,.135,.095,.135,1300
AMPSW7,20170329,.41,.41,.41,.41,20
AMPWU8,20170329,0,0,0,.06,750
AMPWX8,20170329,.13,.13,.13,.13,1230
AMPY68,20170329,0,0,0,.22,600
AMPY88,20170329,0,0,0,.165,200
AMPYA8,20170329,.095,.095,.09,.09,3495
AMPYN8,20170329,1.24,1.24,1.24,1.24,10
ANNC47,20170329,0,0,0,.53,40
ANNCP7,20170329,0,0,0,.26,26
ANNE27,20170329,.08,.08,.08,.08,18
ANNEI7,20170329,.575,.575,.575,.575,7
ANNEK7,20170329,.45,.45,.45,.45,2
ANNFT7,20170329,.59,.59,.59,.59,44
ANNFW7,20170329,0,0,0,.515,26
ANNLM7,20170329,0,0,0,1.09,40
ANZB17,20170329,0,0,0,0,32
ANZB48,20170329,0,0,0,.45,125
ANZBM9,20170329,0,0,0,4.9,8
ANZBP9,20170329,4.6,4.6,4.6,4.6,23
ANZBR9,20170329,0,0,0,4.03,104
ANZBS8,20170329,.195,.195,.195,.195,28
ANZBT9,20170329,0,0,0,2.6,15
ANZBV9,20170329,0,0,0,2.365,79
ANZBW9,20170329,.025,.025,.025,.025,100
ANZBZ9,20170329,2.4,2.4,2.4,2.4,27
ANZC19,20170329,.06,.06,.06,.06,200
ANZC29,20170329,0,0,0,1.5,200
ANZC49,20170329,1.51,1.51,1.51,1.51,30
ANZC59,20170329,.11,.115,.105,.105,250
ANZC69,20170329,.98,1.09,.98,1.05,757
ANZC79,20170329,.255,.255,.2,.2,1348
ANZC89,20170329,32.15,32.15,32.15,32.15,20
ANZCN7,20170329,0,0,0,0,35
ANZCP7,20170329,0,0,0,.575,1560
ANZCQ7,20170329,.495,.495,.495,.495,20
ANZCS7,20170329,0,0,0,.27,50
ANZDU7,20170329,.135,.145,.135,.145,235
ANZEF8,20170329,1.95,2.05,1.95,2.02,240
ANZEK8,20170329,0,0,0,0,150
ANZEK9,20170329,8.25,8.25,8.25,8.25,21
ANZEO8,20170329,0,0,0,.84,510
ANZES8,20170329,0,0,0,1.48,40
ANZES9,20170329,.81,.81,.81,.81,17
ANZEY9,20170329,2.4,2.42,2.4,2.42,47
ANZF18,20170329,2.22,2.22,2.22,2.22,753
ANZF39,20170329,1.35,1.35,1.35,1.35,340
ANZF69,20170329,2.35,2.41,2.35,2.41,278
ANZFF9,20170329,8.25,8.25,8.25,8.25,21
ANZFJ9,20170329,3.1,3.35,3.1,3.35,253
ANZFL9,20170329,4.38,4.38,4.33,4.33,193
ANZFN9,20170329,0,0,0,3.96,162
ANZFR9,20170329,1.03,1.08,1.03,1.08,268
ANZFS8,20170329,1.39,1.39,1.36,1.36,590
ANZFT8,20170329,0,0,0,.02,600
ANZGM9,20170329,.17,.17,.17,.17,200
ANZGO7,20170329,0,0,0,.165,150
ANZGR8,20170329,.85,.85,.85,.85,10
ANZI97,20170329,1.1,1.1,1.03,1.03,340
ANZIH7,20170329,0,0,0,1.08,500
ANZII7,20170329,0,0,0,4.315,520
ANZIJ7,20170329,.57,.57,.57,.57,600
ANZIL9,20170329,.16,.42,.16,.35,1373
ANZIM9,20170329,0,0,0,.365,594
ANZIO7,20170329,1.46,1.46,1.46,1.46,3
ANZIP7,20170329,0,0,0,1.45,193
ANZIP9,20170329,.02,.02,.02,.02,100
ANZIQ7,20170329,1.87,1.87,1.87,1.87,60
ANZIQ9,20170329,.74,.74,.74,.74,238
ANZIR9,20170329,.015,.015,.015,.015,100
ANZIV8,20170329,0,0,0,3.46,328
ANZJ88,20170329,.765,.765,.765,.765,10
ANZJO7,20170329,5.25,5.25,5.25,5.25,12
ANZJO8,20170329,1.89,1.89,1.89,1.89,374
ANZJQ7,20170329,0,0,0,0,675
ANZJQ8,20170329,1.8,1.8,1.8,1.8,17
ANZJS8,20170329,0,0,0,1.025,33
ANZKH9,20170329,.72,.72,.72,.72,315
ANZKK9,20170329,.51,.74,.51,.74,1105
ANZKL9,20170329,.35,.35,.31,.31,292
ANZKU9,20170329,0,0,0,0,25
ANZLD7,20170329,0,0,0,2.8,85
ANZLN7,20170329,0,0,0,3.31,25
ANZLO7,20170329,0,0,0,6.6,60
ANZLR7,20170329,6.15,6.15,6.15,6.15,262
ANZM17,20170329,0,0,0,3.75,50
ANZM27,20170329,0,0,0,2.96,71
ANZMP8,20170329,0,0,0,0,40
ANZMT7,20170329,.055,.055,.055,.055,200
ANZMV8,20170329,0,0,0,0,120
ANZN38,20170329,.11,.11,.11,.11,5
ANZN49,20170329,0,0,0,0,10
ANZN67,20170329,1.15,1.15,1.15,1.15,250
ANZNO8,20170329,.19,.19,.19,.19,50
ANZNR8,20170329,.05,.08,.05,.08,15
ANZP38,20170329,.04,.04,.04,.04,5
ANZP48,20170329,1.86,1.86,1.86,1.86,50
ANZP49,20170329,.7,.7,.67,.67,21
ANZP59,20170329,0,0,0,2.06,158
ANZP99,20170329,.94,.95,.94,.95,47
ANZPL8,20170329,1.23,1.23,1.23,1.23,10
ANZPM8,20170329,0,0,0,0,10
ANZPN9,20170329,.44,.46,.44,.46,165
ANZPS7,20170329,4.86,4.86,4.86,4.86,50
ANZPU7,20170329,3.9,3.9,3.86,3.86,813
ANZQ19,20170329,0,0,0,0,50
ANZQ29,20170329,0,0,0,.215,30
ANZQ67,20170329,7.1,7.1,7.1,7.1,15
ANZQ79,20170329,3.9,3.9,3.9,3.9,8
ANZQ89,20170329,0,0,0,.185,30
ANZQ99,20170329,0,0,0,2.6,10
ANZQC8,20170329,.78,.78,.78,.78,2227
ANZQD8,20170329,.02,.02,.02,.02,230
ANZQD9,20170329,2.4,2.4,2.4,2.4,10
ANZQE8,20170329,0,0,0,.98,25
ANZQF9,20170329,1.9,1.9,1.9,1.9,1
ANZQH9,20170329,1.62,1.62,1.62,1.62,9
ANZQJ9,20170329,1.145,1.145,1.145,1.145,11
ANZQL9,20170329,.65,.77,.65,.77,180
ANZRJ7,20170329,0,0,0,4.92,93
ANZRS8,20170329,0,0,0,0,160
ANZRW8,20170329,0,0,0,0,137
ANZS58,20170329,0,0,0,0,50
ANZSC9,20170329,0,0,0,.79,60
ANZSD9,20170329,.19,.19,.19,.19,30
ANZSE9,20170329,0,0,0,.72,33
ANZSG8,20170329,.46,.6,.46,.6,35
ANZSG9,20170329,.79,.79,.79,.79,178
ANZSJ9,20170329,.43,.6,.43,.6,85
ANZSK9,20170329,0,0,0,0,93
ANZSN7,20170329,3.87,3.87,3.87,3.87,205
ANZSP7,20170329,0,0,0,0,200
ANZSS7,20170329,0,0,0,2.26,142
ANZSW8,20170329,0,0,0,4.075,487
ANZSX8,20170329,0,0,0,.23,32
ANZSY8,20170329,.08,.12,.08,.12,95
ANZT98,20170329,0,0,0,0,100
ANZU59,20170329,0,0,0,1.5,150
ANZU69,20170329,0,0,0,1,30
ANZUK8,20170329,0,0,0,0,80
ANZUW7,20170329,1.225,1.225,1.225,1.225,10
ANZVU9,20170329,.05,.08,.05,.06,1246
ANZVW9,20170329,.3,.38,.3,.37,1436
ANZVX9,20170329,.58,.58,.58,.58,100
ANZW19,20170329,.56,.56,.56,.56,143
ANZW37,20170329,2.81,2.85,2.81,2.85,71
ANZW39,20170329,0,0,0,.46,51
ANZWD9,20170329,.13,.22,.13,.22,2530
ANZWJ9,20170329,.32,.365,.32,.365,110
ANZWK7,20170329,2.36,2.36,2.36,2.36,98
ANZX77,20170329,0,0,0,0,100
ANZX79,20170329,0,0,0,7.45,140
ANZX98,20170329,0,0,0,0,10
ANZY37,20170329,0,0,0,0,704
ANZZ89,20170329,.085,.105,.085,.105,60
ANZZA9,20170329,.235,.235,.235,.235,200
ANZZC9,20170329,0,0,0,.415,150
ANZZY9,20170329,0,0,0,0,32
ASXG48,20170329,0,0,0,2.55,100
ASXG58,20170329,0,0,0,1.07,65
ASXG78,20170329,0,0,0,.44,100
ASXJ28,20170329,.31,.31,.31,.31,95
ASXQK7,20170329,.45,.89,.45,.89,255
ASXQL7,20170329,0,0,0,.3,17
ASXS17,20170329,.05,.05,.05,.05,30
ASXWS7,20170329,.09,.12,.09,.12,12
AWCD28,20170329,.06,.06,.06,.06,150
AWCEW7,20170329,.06,.06,.06,.06,27
AWCG28,20170329,.25,.25,.25,.25,1500
AWCG88,20170329,.13,.13,.13,.13,1050
AWCI38,20170329,.08,.08,.08,.08,1000
AWCUL7,20170329,.125,.125,.125,.125,1050
AWCUP7,20170329,.065,.07,.065,.07,103
AWCUW7,20170329,.03,.03,.03,.03,180
AZJPP9,20170329,.095,.095,.095,.095,300
BENJA7,20170329,0,0,0,.05,17
BENKS7,20170329,.555,.565,.555,.565,585
BENMY7,20170329,.71,.71,.71,.71,555
BENN47,20170329,.015,.015,.015,.015,20
BENP47,20170329,.145,.145,.145,.145,40
BENVU7,20170329,0,0,0,0,17
BHPB97,20170329,0,0,0,4.72,300
BHPBJ8,20170329,0,0,0,0,42
