AGLEX9,20170626,4.4,4.4,4.4,4.4,15
AGLKB7,20170626,0,0,0,1.42,400
AGLKX7,20170626,0,0,0,0,100
AGLL17,20170626,0,0,0,0,350
AGLL57,20170626,0,0,0,1.48,350
AGLL59,20170626,0,0,0,1.075,100
AGLPV7,20170626,0,0,0,0,300
AGLPX7,20170626,0,0,0,0,200
AGLPZ7,20170626,0,0,0,0,350
AGLQU7,20170626,0,0,0,0,100
AGLSE7,20170626,0,0,0,1.04,400
AGLUT9,20170626,0,0,0,.65,200
AGLVM9,20170626,0,0,0,.5,200
AGLX19,20170626,0,0,0,.32,100
AGLXM9,20170626,0,0,0,0,350
AGLXT9,20170626,.2,.2,.2,.2,7
AGLY59,20170626,.3,.3,.3,.3,30
AGLZF9,20170626,0,0,0,1.9,100
AMCB98,20170626,.135,.135,.135,.135,185
AMCBO8,20170626,.31,.31,.31,.31,10
AMCCL7,20170626,.16,.16,.16,.16,70
AMCD38,20170626,.305,.305,.265,.265,88
AMCDM8,20170626,.41,.41,.41,.41,100
AMCIF8,20170626,0,0,0,0,150
AMCIJ8,20170626,0,0,0,0,180
AMCK78,20170626,0,0,0,1.11,180
AMCL17,20170626,.095,.095,.095,.095,10
AMCLN8,20170626,0,0,0,0,150
AMCRY7,20170626,.56,.56,.56,.56,62
AMCVL9,20170626,.525,.525,.525,.525,62
AMCYD7,20170626,.47,.47,.47,.47,20
AMPBY9,20170626,0,0,0,.195,90
AMPC39,20170626,0,0,0,.67,550
AMPE59,20170626,.07,.07,.07,.07,50
AMPES9,20170626,0,0,0,.11,400
AMPK48,20170626,0,0,0,0,1340
AMPKL8,20170626,0,0,0,.73,1340
AMPKU9,20170626,0,0,0,.135,400
AMPL69,20170626,0,0,0,0,1340
AMPLH9,20170626,.09,.09,.09,.09,300
AMPM37,20170626,0,0,0,.165,60
AMPM67,20170626,1.59,1.59,1.59,1.59,40
AMPR48,20170626,0,0,0,.97,550
AMPRJ8,20170626,0,0,0,.435,90
AMPWY9,20170626,.43,.43,.43,.43,150
AMPX19,20170626,0,0,0,.205,60
AMPZ18,20170626,0,0,0,0,1340
ANNJT7,20170626,.43,.43,.43,.43,10
ANNKE7,20170626,.29,.29,.29,.29,10
ANNLJ7,20170626,1,1,1,1,10
ANZB58,20170626,.42,.42,.41,.41,180
ANZB68,20170626,.12,.12,.12,.12,5
ANZE27,20170626,.68,.68,.65,.65,40
ANZE37,20170626,0,0,0,0,1340
ANZEG8,20170626,0,0,0,2.075,10
ANZEQ8,20170626,0,0,0,.9,100
ANZER8,20170626,.74,.74,.74,.74,10
ANZEU8,20170626,0,0,0,.85,10
ANZEV8,20170626,0,0,0,1.9,100
ANZEY7,20170626,.585,.585,.585,.585,25
ANZEY8,20170626,0,0,0,1.53,166
ANZF19,20170626,0,0,0,1.725,10
ANZF29,20170626,0,0,0,.31,32
ANZF37,20170626,.195,.195,.195,.195,25
ANZF67,20170626,1.62,1.62,1.515,1.515,50
ANZFX8,20170626,.26,.26,.26,.26,20
ANZFZ9,20170626,0,0,0,3.77,250
ANZGT8,20170626,0,0,0,.05,300
ANZGW8,20170626,.605,.605,.605,.605,25
ANZI77,20170626,1.26,1.26,1.245,1.245,500
ANZIV8,20170626,0,0,0,.335,353
ANZJ29,20170626,.7,.7,.7,.7,153
ANZJ39,20170626,0,0,0,1.48,10
ANZJ98,20170626,0,0,0,3.71,130
ANZJK9,20170626,0,0,0,1.3,10
ANZJN7,20170626,0,0,0,0,30
ANZJP9,20170626,0,0,0,1.67,140
ANZJR8,20170626,0,0,0,1.45,70
ANZJX7,20170626,.095,.095,.095,.095,250
ANZJZ7,20170626,.235,.235,.235,.235,5
ANZK27,20170626,.035,.035,.035,.035,500
ANZKE9,20170626,0,0,0,2.2,55
ANZKH9,20170626,0,0,0,3.56,168
ANZL37,20170626,0,0,0,0,300
ANZL97,20170626,0,0,0,0,1340
ANZLA7,20170626,0,0,0,0,150
ANZMA7,20170626,.31,.31,.31,.31,10
ANZMB8,20170626,0,0,0,.635,32
ANZMJ7,20170626,.5,.5,.5,.5,20
ANZML7,20170626,0,0,0,0,30
ANZMX7,20170626,.3,.3,.3,.3,6
ANZN99,20170626,1.05,1.05,1,1,100
ANZP69,20170626,0,0,0,2.6,30
ANZPK7,20170626,0,0,0,0,23
ANZQ49,20170626,1.21,1.21,1.21,1.21,343
ANZRQ9,20170626,1.29,1.29,1.29,1.29,25
ANZRR9,20170626,.51,.51,.51,.51,20
ANZS18,20170626,0,0,0,1.3,33
ANZS28,20170626,0,0,0,2.07,40
ANZS88,20170626,0,0,0,1.965,10
ANZSV9,20170626,.33,.33,.33,.33,12
ANZSY9,20170626,0,0,0,2.5,210
ANZT59,20170626,0,0,0,.21,200
ANZTQ9,20170626,.125,.13,.125,.13,105
ANZTR9,20170626,.35,.35,.34,.34,513
ANZUB7,20170626,0,0,0,1.57,10
ANZUE7,20170626,.44,.44,.44,.44,352
ANZUO7,20170626,1.035,1.035,1.035,1.035,10
ANZUP7,20170626,0,0,0,.32,50
ANZUQ7,20170626,.055,.06,.055,.055,2040
ANZUR7,20170626,0,0,0,1.56,130
ANZUZ7,20170626,0,0,0,.5,140
ANZV87,20170626,0,0,0,.2,25
ANZVA7,20170626,.73,.73,.73,.73,25
ANZWX9,20170626,.06,.06,.035,.04,1568
ANZX47,20170626,0,0,0,1.92,100
ANZYK9,20170626,.145,.145,.145,.145,600
ANZYZ8,20170626,0,0,0,.58,90
ANZZ58,20170626,0,0,0,1.05,25
ANZZ98,20170626,0,0,0,.85,25
ANZZD8,20170626,0,0,0,2.695,8
ASXJZ7,20170626,0,0,0,2.9,99
ASXNM7,20170626,0,0,0,3.5,150
ASXQI8,20170626,.22,.22,.205,.205,100
ASXQO8,20170626,.61,.7,.61,.7,70
ASXQU8,20170626,.075,.075,.075,.075,100
ASXRU8,20170626,.135,.135,.135,.135,50
ASXS37,20170626,1.26,1.26,1.26,1.26,20
ASXSB8,20170626,.125,.125,.125,.125,50
ASXSD8,20170626,.215,.22,.215,.22,136
ASXSL8,20170626,0,0,0,0,150
ASXSP8,20170626,0,0,0,0,960
ASXST8,20170626,.075,.075,.075,.075,29
ASXT47,20170626,.205,.38,.205,.38,390
ASXT57,20170626,.18,.18,.18,.18,200
ASXXV8,20170626,0,0,0,0,99
ASXYM7,20170626,.095,.095,.095,.095,50
ASXYT8,20170626,1.415,1.415,1.415,1.415,10
AWCPL7,20170626,0,0,0,.24,50
AWCR87,20170626,0,0,0,.11,50
AWCSP7,20170626,0,0,0,.1,100
AZJUQ9,20170626,.06,.06,.06,.06,300
BENRH7,20170626,.52,.52,.52,.52,32
BHPB18,20170626,0,0,0,7.45,20
BHPBH9,20170626,1.23,1.23,1.23,1.23,16
BHPBJ8,20170626,.45,.45,.45,.45,10
BHPBK8,20170626,.92,.92,.905,.905,250
BHPBK9,20170626,1.45,1.45,1.45,1.45,40
BHPBL8,20170626,.11,.11,.11,.11,30
BHPBP8,20170626,0,0,0,5.83,20
BHPBS8,20170626,.65,.65,.64,.64,530
BHPBT8,20170626,.64,.64,.64,.64,150
BHPC17,20170626,.28,.28,.28,.28,30
BHPC18,20170626,.92,.92,.92,.92,589
BHPC27,20170626,.235,.235,.22,.22,450
BHPC28,20170626,0,0,0,.57,739
BHPCO9,20170626,.125,.125,.125,.125,20
BHPCT7,20170626,0,0,0,0,250
BHPCT8,20170626,.17,.19,.17,.17,800
BHPD68,20170626,.39,.39,.39,.39,50
BHPDP8,20170626,.89,.89,.89,.89,25
BHPDR8,20170626,1.14,1.14,1.14,1.14,20
BHPE18,20170626,.7,.7,.7,.7,30
BHPEI7,20170626,4.5,4.5,4.5,4.5,8
BHPEK9,20170626,3.28,3.3,3.28,3.3,30
BHPEQ8,20170626,.88,.88,.88,.88,20
BHPEU9,20170626,0,0,0,5.215,90
BHPEV8,20170626,0,0,0,1.9,100
BHPEW9,20170626,0,0,0,6.765,60
BHPF48,20170626,3.585,3.585,3.585,3.585,200
BHPF58,20170626,.35,.35,.35,.35,25
BHPF68,20170626,2.735,2.735,2.735,2.735,200
BHPF98,20170626,1.06,1.08,1.06,1.08,82
BHPFF8,20170626,1.34,1.35,1.335,1.34,77
BHPFL9,20170626,.275,.275,.275,.275,50
BHPFS8,20170626,0,0,0,0,1000
BHPFU8,20170626,2.17,2.17,2.17,2.17,20
BHPGK7,20170626,1,1.025,1,1.02,370
BHPGL7,20170626,.025,.025,.025,.025,600
BHPI18,20170626,0,0,0,2.45,10
BHPI79,20170626,.006,.006,.006,.006,11
BHPIR7,20170626,0,0,0,2.475,15
BHPJ68,20170626,.14,.14,.14,.14,40
BHPJN8,20170626,3.49,3.49,3.49,3.49,20
BHPK97,20170626,.315,.315,.315,.315,7
BHPKA7,20170626,0,0,0,.1,300
BHPKU7,20170626,.001,.001,.001,.001,76
BHPKX7,20170626,2,2,2,2,20
BHPL18,20170626,.79,.79,.79,.79,30
