AGLDL8,20171121,0,0,0,0,30
AGLI77,20171121,.58,.58,.58,.58,12
AGLJQ9,20171121,.35,.35,.35,.35,100
AGLQK7,20171121,.035,.035,.035,.035,30
AGLR37,20171121,.18,.18,.18,.18,15
AGLUQ7,20171121,.14,.14,.14,.14,45
AGLUX7,20171121,.52,.52,.52,.52,15
AGLVV7,20171121,0,0,0,0,100
AGLVW9,20171121,0,0,0,2.8,30
AGLWA7,20171121,0,0,0,0,100
AGLZI7,20171121,.5,.5,.5,.5,15
AMCKS8,20171121,0,0,0,.08,100
AMCQ78,20171121,.27,.27,.27,.27,10
AMCQJ8,20171121,.53,.53,.53,.53,40
AMCSI7,20171121,.22,.22,.22,.22,100
AMCSX8,20171121,.84,.84,.84,.84,50
AMCT48,20171121,0,0,0,0,100
AMCUH8,20171121,.2,.2,.2,.2,100
AMPQA9,20171121,.05,.05,.05,.05,500
AMPQB9,20171121,.205,.205,.205,.205,450
ANNQZ7,20171121,.595,.67,.525,.67,75
ANNR27,20171121,1.59,1.59,1.59,1.59,300
ANNSF7,20171121,.54,.54,.54,.54,50
ANNSH7,20171121,.2,.2,.195,.195,500
ANNSI7,20171121,.185,.185,.185,.185,50
ANNSM7,20171121,.7,.7,.7,.7,300
ANNSN7,20171121,.34,.34,.34,.34,200
ANNSO7,20171121,.42,.42,.34,.34,60
ANNTR7,20171121,.4,.4,.4,.4,10
ANNTZ7,20171121,.585,.585,.585,.585,25
ANNUE7,20171121,.79,.79,.75,.75,300
ANZB27,20171121,.205,.205,.205,.205,20
ANZB47,20171121,0,0,0,1.225,23
ANZB67,20171121,.63,.63,.58,.58,163
ANZB97,20171121,.3,.3,.3,.3,50
ANZDQ9,20171121,.63,.63,.63,.63,20
ANZEF8,20171121,1.12,1.12,1.12,1.12,20
ANZEY7,20171121,0,0,0,.36,233
ANZEY9,20171121,0,0,0,.19,191
ANZF17,20171121,.105,.105,.105,.105,30
ANZF37,20171121,0,0,0,.04,191
ANZFF7,20171121,0,0,0,.25,150
ANZI77,20171121,0,0,0,.035,191
ANZI87,20171121,.69,.69,.69,.69,120
ANZI97,20171121,.27,.3,.26,.28,1334
ANZIM7,20171121,.095,.095,.095,.095,3
ANZIN7,20171121,.17,.17,.17,.17,350
ANZIO7,20171121,.74,.8,.74,.8,200
ANZJL7,20171121,2.16,2.16,2.16,2.16,30
ANZKU8,20171121,.2,.2,.2,.2,60
ANZKW8,20171121,.51,.51,.51,.51,40
ANZLH7,20171121,0,0,0,2.67,20
ANZLJ7,20171121,0,0,0,0,85
ANZLK9,20171121,0,0,0,0,85
ANZMK7,20171121,0,0,0,.55,343
ANZMM7,20171121,.07,.07,.07,.07,150
ANZNP8,20171121,0,0,0,2.42,20
ANZPX7,20171121,.055,.055,.055,.055,50
ANZPY7,20171121,0,0,0,.37,27
ANZQ77,20171121,0,0,0,.02,191
ANZQ87,20171121,0,0,0,.7,16
ANZRW9,20171121,1.05,1.05,1.05,1.05,39
ANZRX9,20171121,0,0,0,.255,300
ANZS99,20171121,.635,.635,.635,.635,10
ANZSV8,20171121,0,0,0,.765,106
ANZSX8,20171121,.41,.41,.41,.41,50
ANZSY8,20171121,0,0,0,.21,191
ANZTE7,20171121,.43,.43,.43,.43,10
ANZU99,20171121,0,0,0,0,42
ANZUA7,20171121,.67,.67,.67,.67,56
