AGLB17,20170427,.265,.265,.23,.23,90
AGLBR7,20170427,.15,.15,.15,.15,100
AGLCL7,20170427,.085,.085,.085,.085,50
AGLCP7,20170427,.39,.39,.39,.39,835
AGLCY7,20170427,0,0,0,0,24
AGLCZ7,20170427,0,0,0,0,100
AGLD37,20170427,0,0,0,0,59
AGLD47,20170427,0,0,0,0,30
AGLEL7,20170427,0,0,0,0,100
AGLGQ7,20170427,.705,.705,.705,.705,5
AGLIN9,20170427,0,0,0,0,300
AGLJ67,20170427,.02,.02,.02,.02,70
AGLK37,20170427,0,0,0,0,100
AGLKB7,20170427,0,0,0,0,70
AGLL17,20170427,0,0,0,0,90
AGLMO7,20170427,0,0,0,0,50
AGLMQ7,20170427,0,0,0,0,89
AGLPX9,20170427,0,0,0,0,100
AGLSN9,20170427,0,0,0,0,32
AGLSS9,20170427,3.16,3.18,3.16,3.18,544
AGLU58,20170427,4.75,4.75,4.75,4.75,30
AGLU99,20170427,0,0,0,3.2,2500
AGLUE9,20170427,0,0,0,0,100
AGLUP9,20170427,1.58,1.58,1.58,1.58,10
AGLUS9,20170427,0,0,0,.09,50
AGLUT9,20170427,0,0,0,1.225,100
AGLUU9,20170427,.3,.3,.3,.3,60
AGLVH8,20170427,.06,.06,.06,.06,72
AGLVK9,20170427,1.325,1.325,1.325,1.325,40
AGLVM9,20170427,0,0,0,1.995,2700
AGLWZ9,20170427,.28,.28,.28,.28,40
AGLXG9,20170427,.225,.23,.225,.23,200
AGLXH9,20170427,0,0,0,.065,100
AGLXQ9,20170427,1.44,1.44,1.44,1.44,8
AGLYS9,20170427,0,0,0,0,32
AGLYX9,20170427,5.18,5.18,5.18,5.18,230
AGLZ29,20170427,0,0,0,5.03,100
AGLZ89,20170427,.425,.425,.405,.405,9
AGLZA9,20170427,.89,.89,.77,.77,132
AMCB98,20170427,.16,.16,.16,.16,200
AMCBY8,20170427,.31,.31,.29,.29,400
AMCCI8,20170427,0,0,0,.14,100
AMCI28,20170427,0,0,0,0,100
AMCIJ8,20170427,0,0,0,0,80
AMCKV7,20170427,.605,.605,.6,.6,600
AMCKW7,20170427,.37,.375,.37,.375,500
AMCTV7,20170427,0,0,0,.665,150
AMCTX7,20170427,0,0,0,.63,650
AMCTZ7,20170427,.2,.235,.2,.235,7529
AMCVA9,20170427,0,0,0,.77,70
AMCVL9,20170427,.355,.355,.345,.345,45
AMCW87,20170427,.07,.07,.07,.07,50
AMCW97,20170427,0,0,0,.72,350
AMCWB7,20170427,.42,.445,.42,.445,130
AMCWD7,20170427,.19,.19,.175,.175,40
AMCZH7,20170427,0,0,0,0,100
AMPBG9,20170427,0,0,0,0,750
AMPBY9,20170427,.27,.27,.27,.27,50
AMPEQ9,20170427,.15,.15,.15,.15,100
AMPF49,20170427,.13,.13,.13,.13,100
AMPFQ9,20170427,.325,.325,.325,.325,775
AMPFT9,20170427,.075,.075,.075,.075,400
AMPFU9,20170427,0,0,0,0,745
AMPG49,20170427,0,0,0,.045,745
AMPJA8,20170427,.105,.105,.105,.105,100
AMPKM9,20170427,0,0,0,.08,353
AMPKV9,20170427,.04,.04,.04,.04,275
AMPRK8,20170427,.11,.11,.11,.11,200
AMPS38,20170427,.43,.43,.415,.415,100
AMPS58,20170427,.325,.325,.325,.325,774
AMPS78,20170427,.08,.08,.07,.07,1541
AMPY88,20170427,0,0,0,.32,749
AMPYA8,20170427,0,0,0,.14,15068
AMPYC8,20170427,.03,.03,.03,.03,170
ANNFR7,20170427,.24,.24,.24,.24,50
ANZB58,20170427,0,0,0,2.6,10
ANZB99,20170427,0,0,0,0,12
ANZBP9,20170427,0,0,0,4.5,10
ANZBR9,20170427,4.7,4.7,4.7,4.7,10
ANZBT9,20170427,0,0,0,3.2,15
ANZBV9,20170427,3.5,3.5,3.5,3.5,1306
ANZBX9,20170427,0,0,0,2.96,650
ANZBZ9,20170427,2.5,2.5,2.5,2.5,337
ANZC29,20170427,2.07,2.07,2.07,2.07,379
ANZC49,20170427,1.485,1.66,1.485,1.64,597
ANZC69,20170427,1,1.165,.98,1.165,900
ANZC89,20170427,0,0,0,32.15,750
ANZCG8,20170427,.71,.71,.71,.71,200
ANZCN7,20170427,3.34,3.34,3.34,3.34,209
ANZCP7,20170427,.65,.655,.62,.65,1967
ANZCR7,20170427,.03,.03,.03,.03,290
ANZCR8,20170427,0,0,0,0,750
ANZCS7,20170427,.15,.15,.14,.14,150
ANZCT8,20170427,0,0,0,3.74,150
ANZCV9,20170427,.17,.17,.14,.14,1535
ANZCW9,20170427,.14,.14,.135,.135,38
ANZCX8,20170427,0,0,0,5.215,300
ANZDT9,20170427,.275,.275,.275,.275,30
ANZDU9,20170427,.23,.23,.23,.23,1700
ANZDV9,20170427,.04,.04,.04,.04,5
ANZDX8,20170427,8.93,8.93,8.93,8.93,69
ANZDZ9,20170427,1.075,1.075,1.075,1.075,60
ANZE19,20170427,.07,.07,.05,.05,10
ANZEF8,20170427,2.04,2.04,2.04,2.04,75
ANZEI8,20170427,0,0,0,.29,62
ANZEK8,20170427,2.45,2.45,2.45,2.45,207
ANZEN8,20170427,2.035,2.035,2.035,2.035,170
ANZEO8,20170427,0,0,0,.56,1936
ANZES8,20170427,0,0,0,3.22,55
ANZES9,20170427,.74,.74,.74,.74,75
ANZET8,20170427,0,0,0,2.83,85
ANZET9,20170427,0,0,0,0,40
ANZEW9,20170427,.85,.85,.84,.84,27
ANZEX8,20170427,0,0,0,2.03,50
ANZF37,20170427,0,0,0,1.3,300
ANZFY9,20170427,.95,1.045,.95,1.02,79
ANZFZ9,20170427,.685,.685,.68,.68,85
ANZG78,20170427,.48,.53,.48,.53,70
ANZIG9,20170427,0,0,0,0,168
ANZII9,20170427,.63,.63,.63,.63,50
ANZIJ9,20170427,0,0,0,0,18
ANZIN8,20170427,0,0,0,0,9
ANZIO9,20170427,0,0,0,0,182
ANZIR7,20170427,1.03,1.03,1.03,1.03,30
ANZIR9,20170427,0,0,0,0,80
ANZIV8,20170427,4.5,4.5,4.5,4.5,20
ANZIW8,20170427,.065,.065,.055,.055,500
ANZJ88,20170427,.68,.755,.68,.755,60
ANZJ98,20170427,.895,.895,.895,.895,30
ANZJQ7,20170427,.25,.28,.25,.28,4031
ANZJT7,20170427,.15,.15,.15,.15,232
ANZKF9,20170427,0,0,0,1.03,200
ANZKG9,20170427,1.33,1.33,1.33,1.33,1426
ANZKH9,20170427,0,0,0,.72,200
ANZKK9,20170427,.48,.68,.475,.67,573
ANZKU9,20170427,0,0,0,7.58,120
ANZKX9,20170427,0,0,0,0,67
ANZMT8,20170427,.915,.915,.915,.915,140
