AGLDM7,20170623,0,0,0,0,100
AGLFR7,20170623,4.22,4.22,4.22,4.22,25
AGLJD9,20170623,5.27,5.27,5.27,5.27,25
AGLL59,20170623,0,0,0,1.075,100
AMCB88,20170623,0,0,0,.27,70
AMCBM8,20170623,.4,.4,.4,.4,31
AMCBO8,20170623,.31,.31,.31,.31,1
AMCD38,20170623,0,0,0,.17,100
AMCD48,20170623,0,0,0,.61,100
AMCLH7,20170623,0,0,0,0,70
AMPC29,20170623,0,0,0,0,100
AMPD99,20170623,.06,.06,.06,.06,80
AMPDR9,20170623,.2,.2,.2,.2,15
AMPES9,20170623,.11,.11,.11,.11,150
AMPG79,20170623,0,0,0,0,30
AMPG89,20170623,0,0,0,0,40
AMPJH8,20170623,0,0,0,0,250
AMPKU9,20170623,0,0,0,.135,250
AMPR58,20170623,0,0,0,0,30
AMPRL8,20170623,0,0,0,.63,100
AMPRP8,20170623,0,0,0,1.205,40
ANNKJ7,20170623,.58,.58,.58,.58,2
ANZB28,20170623,.01,.01,.01,.01,1000
ANZB58,20170623,.27,.33,.27,.33,130
ANZB68,20170623,.2,.265,.2,.265,157
ANZBU8,20170623,0,0,0,.94,5
ANZBW8,20170623,0,0,0,.57,4
ANZCS8,20170623,0,0,0,.53,10
ANZCT8,20170623,0,0,0,.7,5
ANZCU8,20170623,0,0,0,1.075,10
ANZEG8,20170623,0,0,0,2.075,50
ANZEH8,20170623,0,0,0,5.41,805
ANZEP8,20170623,.02,.02,.02,.02,400
ANZEQ8,20170623,.9,.9,.9,.9,20
ANZET8,20170623,.01,.01,.01,.01,25
ANZEV8,20170623,1.9,1.9,1.9,1.9,8
ANZF58,20170623,1.8,1.8,1.8,1.8,4
ANZFM8,20170623,.13,.13,.13,.13,40
ANZFV8,20170623,0,0,0,.99,30
ANZG47,20170623,4.95,4.95,4.95,4.95,6
ANZGL8,20170623,.69,.69,.67,.675,203
ANZGM8,20170623,.915,.97,.915,.95,90
ANZGO7,20170623,.01,.015,.01,.015,2000
ANZGV8,20170623,.89,.89,.89,.89,5
ANZGZ8,20170623,.02,.02,.02,.02,400
ANZI87,20170623,0,0,0,.9,4
ANZIK9,20170623,0,0,0,1.46,1234
ANZIU8,20170623,1.27,1.27,1.27,1.27,50
ANZIV8,20170623,0,0,0,.335,10
ANZIW8,20170623,0,0,0,.3,10
ANZJG9,20170623,.36,.36,.36,.36,70
ANZJX7,20170623,.07,.07,.07,.07,250
ANZKR7,20170623,.28,.28,.28,.28,10
ANZM67,20170623,.115,.115,.115,.115,55
ANZMQ9,20170623,0,0,0,0,30
ANZMU8,20170623,0,0,0,0,830
ANZN77,20170623,0,0,0,0,45
ANZP49,20170623,0,0,0,3.5,1214
ANZP69,20170623,0,0,0,2.6,790
ANZRS8,20170623,1.495,1.495,1.495,1.495,60
ANZTQ9,20170623,.155,.155,.1,.11,115
ANZTR9,20170623,.4,.52,.4,.52,122
ANZUC7,20170623,0,0,0,1.1,10
ANZUE7,20170623,.365,.365,.365,.365,60
ANZUH7,20170623,0,0,0,1.42,830
ANZUJ7,20170623,0,0,0,2.24,1214
ANZUN7,20170623,.15,.15,.15,.15,250
ANZUO8,20170623,.66,.66,.66,.66,50
ANZUP7,20170623,0,0,0,.32,50
ANZUZ7,20170623,.48,.52,.48,.5,26
ANZV17,20170623,.22,.22,.22,.22,150
ANZWX9,20170623,.1,.1,.08,.08,810
ANZY89,20170623,.14,.14,.14,.14,45
ANZZ98,20170623,0,0,0,.85,50
ANZZW8,20170623,0,0,0,5.74,1214
ASXQN8,20170623,0,0,0,.25,100
ASXRL7,20170623,1.65,1.65,1.65,1.65,10
ASXS37,20170623,0,0,0,.28,100
ASXS47,20170623,.12,.12,.12,.12,100
ASXSG8,20170623,1.96,1.96,1.92,1.92,25
AWCCK8,20170623,.125,.125,.125,.125,400
AZJV49,20170623,.185,.185,.185,.185,169
BEND38,20170623,.42,.42,.42,.42,20
BENKG8,20170623,.16,.16,.16,.16,125
BENUU7,20170623,.255,.255,.255,.255,50
BENZ67,20170623,.35,.35,.35,.35,50
BHPBF9,20170623,.415,.445,.415,.445,30
BHPBJ8,20170623,.45,.45,.41,.45,541
BHPBK8,20170623,1.02,1.02,1.02,1.02,20
BHPBS8,20170623,.7,.7,.64,.64,610
BHPBT8,20170623,.7,.7,.7,.7,50
BHPC17,20170623,.29,.29,.27,.28,374
BHPC18,20170623,.935,.95,.935,.95,550
BHPC27,20170623,.335,.335,.26,.26,330
BHPCH8,20170623,.07,.07,.07,.07,240
BHPCT8,20170623,.16,.18,.16,.18,222
BHPEJ8,20170623,0,0,0,0,50
BHPFF8,20170623,1.44,1.44,1.44,1.44,10
BHPFO9,20170623,10.35,10.35,10.35,10.35,100
BHPFU8,20170623,2.29,2.29,2.29,2.29,25
BHPGK7,20170623,.94,.97,.905,.97,480
BHPGM7,20170623,.1,.1,.1,.1,50
BHPIL8,20170623,0,0,0,8.27,50
BHPKA7,20170623,.1,.1,.1,.1,340
BHPKY7,20170623,.75,.75,.75,.75,100
BHPLW9,20170623,1.295,1.3,1.29,1.29,389
BHPMG8,20170623,.03,.03,.03,.03,40
BHPMO7,20170623,1.95,1.95,1.95,1.95,80
BHPMT7,20170623,4.76,4.76,4.72,4.72,90
BHPMT9,20170623,3.2,3.2,3.2,3.2,20
BHPMZ7,20170623,.09,.11,.09,.105,795
BHPN27,20170623,.495,.495,.495,.495,17
BHPNO7,20170623,.015,.015,.015,.015,140
BHPNP7,20170623,1.5,1.5,1.5,1.5,40
BHPNQ7,20170623,.29,.29,.29,.29,230
BHPNV8,20170623,.395,.395,.395,.395,60
BHPP68,20170623,0,0,0,.15,200
BHPPN8,20170623,1.57,1.57,1.57,1.57,25
BHPPU8,20170623,.7,.7,.7,.7,40
BHPPW7,20170623,0,0,0,9.2,20
BHPSB7,20170623,2.42,2.42,2.42,2.42,25
BHPSI9,20170623,.04,.04,.04,.04,29
BHPTQ7,20170623,0,0,0,0,10
BHPU19,20170623,2.88,2.88,2.88,2.88,2
BHPUE7,20170623,0,0,0,12.95,50
BHPVJ7,20170623,.18,.18,.18,.18,30
BHPVK7,20170623,1.72,1.74,1.72,1.74,100
BHPVL7,20170623,.06,.06,.06,.06,25
BHPVM7,20170623,0,0,0,2.73,10
BHPVP7,20170623,0,0,0,.03,200
BHPVQ7,20170623,3.65,3.65,3.65,3.65,37
BHPVU7,20170623,0,0,0,.795,20
BHPW67,20170623,0,0,0,.035,200
BHPW79,20170623,.045,.045,.045,.045,10
BHPW87,20170623,.1,.1,.1,.1,10
BHPW89,20170623,1,1.03,.99,1.03,60
BHPW99,20170623,.005,.005,.005,.005,40
BHPWA9,20170623,1.92,1.94,1.92,1.94,95
BHPWC7,20170623,.28,.28,.28,.28,50
BHPWM7,20170623,5.46,5.55,5.46,5.51,220
BHPWQ7,20170623,0,0,0,.65,20
BHPXF8,20170623,0,0,0,8.8,50
BHPXK9,20170623,8.48,8.48,8.45,8.45,140
BHPY39,20170623,.55,.57,.55,.57,94
BHPY69,20170623,.26,.26,.26,.26,100
BHPYE9,20170623,1.51,1.51,1.51,1.51,20
BHPYH8,20170623,1.1,1.1,1.1,1.1,40
BHPYU9,20170623,10.91,10.91,10.91,10.91,80
BHPZB7,20170623,0,0,0,0,10
BHPZK7,20170623,1.2,1.2,1.2,1.2,110
BHPZQ9,20170623,0,0,0,1.75,60
BLDT59,20170623,.12,.12,.12,.12,80
BLDU59,20170623,.225,.225,.225,.225,50
BLDUI9,20170623,.6,.6,.6,.6,253
BLDUM9,20170623,.165,.165,.165,.165,62
BOQEL8,20170623,.2,.2,.2,.2,130
BOQF78,20170623,.47,.47,.47,.47,20
BOQV67,20170623,.065,.065,.065,.065,50
BOQWV7,20170623,.235,.235,.235,.235,100
BSLBS7,20170623,0,0,0,0,25
BSLER8,20170623,0,0,0,0,25
BSLP97,20170623,.095,.095,.095,.095,35
BSLTE7,20170623,.425,.425,.425,.425,35
BSLV17,20170623,.01,.01,.01,.01,500
BSLV37,20170623,.12,.12,.12,.12,100
BSLWI7,20170623,.29,.29,.29,.29,15
BXBIR9,20170623,0,0,0,0,30
BXBJ79,20170623,0,0,0,.41,265
BXBLA9,20170623,.05,.05,.05,.05,80
BXBLG9,20170623,.205,.205,.205,.205,30
BXBLN9,20170623,.175,.175,.175,.175,351
BXBVM9,20170623,0,0,0,.24,235
CBAB29,20170623,.22,.22,.215,.215,200
CBABM8,20170623,.94,.94,.94,.94,68
CBABO8,20170623,1.7,1.7,1.58,1.58,50
CBABP8,20170623,1.23,1.33,1.23,1.33,420
CBABQ8,20170623,1.125,1.23,1.05,1.05,987
CBAC28,20170623,1.76,1.76,1.76,1.76,140
CBAC38,20170623,.065,.065,.065,.065,10
CBACH8,20170623,.32,.37,.32,.34,960
CBACK8,20170623,.27,.27,.27,.27,200
CBACM8,20170623,0,0,0,1.12,800
CBACN8,20170623,2.385,2.385,2.385,2.385,75
CBACO7,20170623,.21,.21,.21,.21,200
CBACO8,20170623,.435,.435,.435,.435,1111
CBACU7,20170623,1.01,1.01,.95,.95,45
CBACV7,20170623,.385,.385,.385,.385,20
CBACW7,20170623,0,0,0,.75,350
CBACX7,20170623,0,0,0,.75,350
CBACY7,20170623,.15,.15,.15,.15,150
CBACZ7,20170623,0,0,0,1.45,200
CBAD17,20170623,0,0,0,4,200
CBAF38,20170623,.015,.015,.015,.015,4000
CBAFW8,20170623,.12,.12,.12,.12,400
CBAG69,20170623,.625,.625,.625,.625,15
CBAI27,20170623,2.72,2.75,2.72,2.75,20
CBAIF7,20170623,0,0,0,1.77,350
CBAIK7,20170623,0,0,0,4.55,350
CBAJG7,20170623,.155,.155,.15,.15,600
CBAJI9,20170623,0,0,0,0,10
CBAKQ7,20170623,0,0,0,0,100
CBAKY9,20170623,0,0,0,0,100
CBALU8,20170623,9.6,9.6,9.6,9.6,20
CBAMD7,20170623,.07,.07,.07,.07,100
CBAMH7,20170623,.08,.08,.08,.08,99
CBAML7,20170623,.09,.09,.09,.09,298
CBAMP7,20170623,.105,.105,.105,.105,99
CBAMS8,20170623,4.2,4.2,4.2,4.2,1
CBAN38,20170623,5.275,5.275,5.275,5.275,140
CBAQG9,20170623,0,0,0,0,100
CBARQ9,20170623,0,0,0,.705,140
CBARY7,20170623,0,0,0,.04,200
CBAS37,20170623,.12,.12,.11,.11,700
CBAS47,20170623,0,0,0,1.32,100
CBAS57,20170623,.345,.505,.34,.44,495
CBAT77,20170623,81.3,81.5,81.155,81.33,502
CBAT98,20170623,.06,.07,.06,.065,400
CBATA8,20170623,.51,.51,.38,.47,1170
CBATB8,20170623,.725,.96,.725,.96,544
CBATC8,20170623,0,0,0,1.71,100
CBATD8,20170623,0,0,0,.12,335
CBATI8,20170623,.06,.08,.04,.055,1826
CBAUA9,20170623,44.1,44.12,44.1,44.12,22
CBAUG8,20170623,1.625,1.66,1.625,1.635,400
CBAUI8,20170623,0,0,0,1.66,9
