AGLIQ9,20170328,6.9,7,6.75,6.75,250
AGLIR9,20170328,5.94,5.94,5.94,5.94,32
AGLTU9,20170328,.05,.05,.05,.05,20
AGLU39,20170328,.185,.185,.185,.185,52
AGLUN9,20170328,0,0,0,.98,40
AGLV39,20170328,4.61,4.61,4.61,4.61,1
AGLVI9,20170328,0,0,0,.52,40
AGLVK9,20170328,.97,.97,.97,.97,35
AGLVM9,20170328,1.32,1.32,1.32,1.32,10
AGLWU9,20170328,0,0,0,.41,100
AGLWV9,20170328,.25,.25,.25,.25,100
AGLWX9,20170328,.65,.65,.65,.65,100
AGLYW9,20170328,0,0,0,0,100
AGLYX9,20170328,0,0,0,2.55,100
AGLZ79,20170328,0,0,0,.27,100
AMCB78,20170328,.325,.325,.325,.325,33
AMCBX8,20170328,.735,.735,.735,.735,6
AMCCN8,20170328,.46,.46,.46,.46,14
AMCCO8,20170328,0,0,0,.33,28
AMCD68,20170328,.4,.4,.4,.4,200
AMCP59,20170328,.08,.08,.08,.08,100
AMCTO7,20170328,.025,.025,.025,.025,70
AMCTX7,20170328,.3,.34,.3,.335,53
AMCTZ7,20170328,.11,.11,.11,.11,201
AMCVA9,20170328,.59,.59,.59,.59,60
AMCVL9,20170328,.235,.235,.235,.235,50
AMCW47,20170328,.15,.15,.15,.15,118
AMCW67,20170328,.205,.205,.205,.205,83
AMCW97,20170328,.49,.49,.49,.49,40
AMCXA7,20170328,0,0,0,.24,28
AMCZE7,20170328,.46,.46,.46,.46,18
AMPBW9,20170328,0,0,0,.17,160
AMPBX9,20170328,0,0,0,0,260
AMPBY9,20170328,0,0,0,.6,80
AMPC29,20170328,0,0,0,0,100
AMPC39,20170328,0,0,0,1.01,800
AMPCY8,20170328,0,0,0,.015,180
AMPD68,20170328,.008,.008,.008,.008,30
AMPD78,20170328,.235,.235,.235,.235,190
AMPDW8,20170328,0,0,0,0,260
AMPDX8,20170328,0,0,0,.54,80
AMPE18,20170328,0,0,0,1.01,100
AMPE28,20170328,0,0,0,.96,550
AMPE48,20170328,0,0,0,0,100
AMPFR9,20170328,0,0,0,0,50
AMPMA8,20170328,0,0,0,0,250
AMPR58,20170328,0,0,0,0,100
AMPRI8,20170328,.155,.155,.155,.155,100
AMPS58,20170328,.12,.13,.12,.13,250
AMPS68,20170328,.085,.085,.085,.085,250
