AGLE47,20170403,.43,.43,.43,.43,7
AGLPV9,20170403,.215,.215,.215,.215,1
AGLSS9,20170403,0,0,0,1.43,15
AGLUS9,20170403,.28,.325,.28,.325,210
AGLYX9,20170403,0,0,0,2.55,115
AGLZ29,20170403,0,0,0,0,100
AMCCO7,20170403,0,0,0,.71,100
AMCE38,20170403,0,0,0,0,300
AMCE98,20170403,0,0,0,0,300
AMCKO7,20170403,.415,.415,.415,.415,68
AMCKX7,20170403,0,0,0,.65,100
AMCS17,20170403,.69,.69,.69,.69,200
AMCTU7,20170403,.09,.09,.09,.09,10
AMCTW7,20170403,.18,.18,.18,.18,60
AMCTX7,20170403,.28,.28,.28,.28,20
AMCTY7,20170403,.285,.285,.285,.285,10
AMCTZ7,20170403,.09,.09,.09,.09,20
AMCU27,20170403,.03,.03,.03,.03,20
AMCW87,20170403,.3,.3,.3,.3,150
AMCW97,20170403,.44,.475,.44,.475,40
AMCWB7,20170403,.24,.24,.24,.24,150
AMPJ98,20170403,.15,.15,.15,.15,3000
AMPJQ8,20170403,.105,.105,.105,.105,150
AMPRI8,20170403,.185,.19,.18,.18,280
AMPRK8,20170403,.105,.105,.1,.1,160
AMPS28,20170403,.01,.01,.01,.01,300
AMPS58,20170403,.22,.22,.18,.18,141
AMPS68,20170403,.04,.04,.04,.04,50
AMPS98,20170403,.009,.009,.009,.009,80
AMPY88,20170403,.235,.235,.235,.235,30
AMPYA8,20170403,.11,.11,.09,.09,150
AMPZ68,20170403,0,0,0,0,200
ANNEG7,20170403,.615,.615,.615,.615,5
ANNEI7,20170403,.385,.385,.385,.385,12
ANNEK7,20170403,.255,.255,.255,.255,50
ANNFT7,20170403,.56,.56,.56,.56,15
ANNFW7,20170403,.97,.97,.935,.935,34
ANNG37,20170403,.4,.4,.4,.4,15
ANNMD7,20170403,.16,.16,.16,.16,1
ANZB99,20170403,0,0,0,0,30
ANZBM9,20170403,0,0,0,4.9,5
ANZBX9,20170403,2.465,2.465,2.465,2.465,18
ANZBZ9,20170403,1.985,1.985,1.985,1.985,5
ANZC29,20170403,1.56,1.56,1.56,1.56,10
ANZC49,20170403,1.11,1.11,1.11,1.11,5
ANZC59,20170403,.12,.145,.12,.145,60
ANZC79,20170403,.3,.3,.29,.29,160
ANZCP7,20170403,.42,.42,.42,.42,30
ANZCQ7,20170403,.55,.55,.55,.55,30
ANZCT8,20170403,3.29,3.29,3.29,3.29,8
ANZEX8,20170403,2.03,2.03,2.03,2.03,6
ANZF88,20170403,.21,.21,.21,.21,12
ANZFX8,20170403,0,0,0,1.7,5
ANZGU8,20170403,1.42,1.42,1.42,1.42,20
ANZIH7,20170403,1.375,1.375,1.375,1.375,30
ANZJQ8,20170403,1.645,1.645,1.645,1.645,10
ANZJS8,20170403,0,0,0,1.025,3
ANZKK9,20170403,.35,.35,.35,.35,53
ANZKL9,20170403,.55,.55,.45,.54,410
ANZN27,20170403,.4,.4,.4,.4,94
ANZN67,20170403,.97,.97,.92,.94,148
ANZP39,20170403,1.3,1.3,1.2,1.2,65
ANZQ49,20170403,.29,.29,.29,.29,80
ANZQD9,20170403,2.04,2.04,2.04,2.04,15
ANZQE8,20170403,.965,.965,.85,.88,30
ANZQE9,20170403,.3,.3,.3,.3,180
ANZQF9,20170403,1.59,1.59,1.59,1.59,15
ANZQH9,20170403,1.2,1.2,1.2,1.2,5
ANZQI9,20170403,.705,.705,.705,.705,25
ANZQL9,20170403,.505,.505,.505,.505,25
ANZQW8,20170403,1.675,1.675,1.675,1.675,60
ANZS18,20170403,.65,.65,.65,.65,10
ANZSC9,20170403,.65,.65,.605,.605,105
ANZSD9,20170403,.23,.33,.23,.33,226
ANZSJ9,20170403,.355,.38,.355,.38,241
ANZVW9,20170403,.185,.215,.185,.215,459
ANZWD9,20170403,.11,.11,.085,.085,55
ANZX97,20170403,0,0,0,0,30
ANZXH8,20170403,.26,.26,.26,.26,20
AR8B37,20170403,0,0,0,0,2500
ASXD58,20170403,0,0,0,0,150
ASXF28,20170403,0,0,0,0,150
ASXG48,20170403,.35,.35,.35,.35,15
ASXG68,20170403,.47,.47,.43,.47,26
ASXG78,20170403,0,0,0,.48,65
ASXG88,20170403,.96,.96,.96,.96,15
ASXJ28,20170403,0,0,0,.23,65
ASXQN8,20170403,0,0,0,0,100
ASXQW8,20170403,0,0,0,0,100
ASXRH8,20170403,0,0,0,0,300
ASXRI7,20170403,1.13,1.13,1.13,1.13,15
ASXRM8,20170403,0,0,0,.6,50
ASXSA8,20170403,0,0,0,1.88,300
ASXT68,20170403,0,0,0,0,200
ASXTF8,20170403,0,0,0,0,300
AWCIY8,20170403,.22,.22,.22,.22,100
AWCLH7,20170403,.1,.1,.1,.1,100
BENCN8,20170403,0,0,0,.3,300
BENCQ8,20170403,0,0,0,0,300
BENKX7,20170403,.14,.22,.14,.22,50
BENRQ7,20170403,.21,.21,.21,.21,47
BENUV7,20170403,0,0,0,.25,300
BENUW7,20170403,0,0,0,.34,300
BHPB39,20170403,.31,.31,.31,.31,500
BHPBG9,20170403,1.06,1.06,1.06,1.06,30
BHPBK8,20170403,1.075,1.08,1.06,1.06,2162
BHPBK9,20170403,1.4,1.4,1.4,1.4,50
BHPBY8,20170403,2.15,2.15,2.15,2.15,10
BHPBZ8,20170403,.115,.115,.115,.115,32
BHPC28,20170403,.74,.74,.74,.74,474
BHPC78,20170403,.34,.34,.34,.34,250
BHPCI8,20170403,1.55,1.55,1.55,1.55,10
BHPCJ8,20170403,.58,.58,.58,.58,7
BHPCM9,20170403,.1,.1,.1,.1,600
BHPD99,20170403,1.64,1.64,1.64,1.64,100
BHPDK9,20170403,0,0,0,.13,8
BHPDL9,20170403,0,0,0,.585,100
BHPDQ9,20170403,.24,.24,.24,.24,350
BHPEQ9,20170403,.29,.29,.29,.29,7
BHPF38,20170403,1.16,1.16,1.16,1.16,2
BHPF58,20170403,0,0,0,1.835,1000
BHPF68,20170403,0,0,0,2.01,1000
BHPF88,20170403,1.815,1.815,1.815,1.815,200
BHPF99,20170403,.02,.02,.02,.02,60
BHPFG9,20170403,.215,.215,.195,.195,515
BHPG98,20170403,0,0,0,1.98,26
BHPGL7,20170403,.48,.48,.46,.46,2235
BHPGL8,20170403,.17,.17,.17,.17,40
BHPGR7,20170403,.45,.45,.45,.45,200
BHPGS9,20170403,.135,.135,.135,.135,50
BHPGT9,20170403,.1,.1,.1,.1,15
BHPIS7,20170403,0,0,0,2.7,30
BHPIZ7,20170403,1.725,1.725,1.725,1.725,200
BHPKA7,20170403,.585,.585,.565,.565,1500
BHPKN7,20170403,.31,.31,.31,.31,30
BHPL29,20170403,1.18,1.21,1.18,1.21,39
BHPL39,20170403,1.08,1.08,1.04,1.04,72
BHPL59,20170403,0,0,0,0,50
BHPLB9,20170403,.855,.855,.855,.855,400
BHPMC8,20170403,.75,.75,.75,.75,30
BHPMF8,20170403,0,0,0,.63,20
BHPMG8,20170403,.08,.08,.08,.08,32
BHPMI8,20170403,.4,.4,.4,.4,30
BHPMN7,20170403,1.05,1.15,1.05,1.15,25
BHPMQ7,20170403,0,0,0,1.3,10
BHPMS8,20170403,.07,.07,.07,.07,100
