AGLGZ9,20170908,0,0,0,.5,40
AGLI19,20170908,.21,.21,.21,.21,100
AGLJO9,20170908,.395,.42,.395,.42,85
AGLPX9,20170908,.04,.04,.04,.04,125
AGLQJ7,20170908,1.73,1.73,1.73,1.73,30
AGLR27,20170908,.42,.42,.42,.42,15
AGLRP9,20170908,0,0,0,6.6,100
AGLSU9,20170908,1.45,1.45,1.45,1.45,50
AGLSV9,20170908,.115,.115,.115,.115,5
AGLTO7,20170908,.18,.18,.18,.18,35
AGLUD9,20170908,.695,.695,.695,.695,50
AGLUE9,20170908,.55,.55,.55,.55,110
AGLVO9,20170908,.22,.22,.22,.22,50
AGLVP9,20170908,.87,.925,.87,.925,200
AGLYJ7,20170908,0,0,0,0,100
AGLZT8,20170908,.075,.075,.075,.075,5
AMCCM7,20170908,.12,.12,.12,.12,100
AMCFS8,20170908,0,0,0,.48,300
AMCJ58,20170908,.26,.26,.25,.25,37
AMCJJ8,20170908,.09,.09,.09,.09,72
AMCKG8,20170908,.17,.17,.17,.17,40
AMCKJ8,20170908,.5,.5,.5,.5,30
AMCLJ7,20170908,.32,.32,.32,.32,100
AMCN38,20170908,.55,.55,.55,.55,50
AMCSP7,20170908,.285,.285,.28,.28,550
AMPI59,20170908,.125,.125,.125,.125,1050
AMPIJ9,20170908,.155,.155,.14,.145,220
AMPIK9,20170908,.09,.125,.09,.125,82
AMPIS9,20170908,.085,.085,.085,.085,800
AMPJI8,20170908,.14,.14,.14,.14,200
AMPK79,20170908,.21,.21,.21,.21,220
AMPL49,20170908,.39,.39,.39,.39,25
AMPQ78,20170908,.08,.08,.08,.08,70
AMPQ88,20170908,.08,.08,.08,.08,70
AMPQC8,20170908,0,0,0,.275,100
AMPZV8,20170908,.235,.235,.235,.235,220
ANNRW7,20170908,.45,.45,.45,.45,20
ANNT17,20170908,.635,.635,.635,.635,15
ANZB97,20170908,.75,.75,.75,.75,100
ANZBU8,20170908,.19,.2,.19,.2,415
ANZF48,20170908,.4,.4,.35,.35,90
ANZF58,20170908,.52,.56,.52,.56,90
ANZFX8,20170908,.105,.105,.08,.08,346
ANZFY8,20170908,1.16,1.16,1.16,1.16,100
ANZIM7,20170908,1.03,1.03,1.03,1.03,50
ANZJG9,20170908,0,0,0,.41,100
