AGLJV9,20170118,.205,.205,.205,.205,20
AGLKB9,20170118,.08,.08,.08,.08,200
AGLU38,20170118,.68,.68,.68,.68,9
AMCMV7,20170118,.02,.02,.02,.02,6
AMCNV7,20170118,.06,.06,.06,.06,35
AMPLI8,20170118,0,0,0,.245,40
AMPLK8,20170118,.395,.395,.395,.395,100
AMPLS8,20170118,.008,.008,.004,.004,100
AMPLT8,20170118,.17,.17,.17,.17,100
AMPN28,20170118,0,0,0,.31,40
AMPN38,20170118,.15,.155,.15,.155,400
AMPNX8,20170118,.11,.115,.11,.115,589
AMPNY8,20170118,5.1,5.1,5.1,5.1,75
AMPRV8,20170118,.07,.07,.07,.07,450
AMPRW8,20170118,.52,.52,.52,.52,10
AMPS28,20170118,.15,.15,.15,.15,100
AMPT37,20170118,.075,.075,.075,.075,150
ANNW89,20170118,.115,.115,.115,.115,16
ANNY89,20170118,.355,.355,.355,.355,50
ANNZW9,20170118,.92,.92,.92,.92,20
ANZBM9,20170118,0,0,0,3.66,42
ANZBO9,20170118,.265,.265,.265,.265,43
ANZBR9,20170118,2.525,2.525,2.525,2.525,145
ANZBT9,20170118,0,0,0,.815,150
ANZBU9,20170118,.52,.52,.52,.52,150
ANZBY9,20170118,.79,.79,.79,.79,10
ANZBZ9,20170118,0,0,0,0,120
ANZC29,20170118,.87,.87,.87,.87,250
ANZC69,20170118,.49,.49,.49,.49,50
ANZCW7,20170118,.04,.04,.04,.04,1000
ANZCY7,20170118,0,0,0,.515,400
ANZEW8,20170118,0,0,0,1.56,5
ANZF69,20170118,.96,.96,.96,.96,10
ANZF79,20170118,.86,.86,.86,.86,18
ANZFK9,20170118,.5,.5,.5,.5,150
ANZFL9,20170118,2.4,2.4,2.4,2.4,8
ANZFO9,20170118,.19,.19,.19,.19,10
ANZFU8,20170118,2.12,2.12,2.12,2.12,30
ANZFX8,20170118,0,0,0,2.19,5
ANZG48,20170118,0,0,0,5.5,280
ANZGK8,20170118,1.11,1.11,1.11,1.11,170
ANZGL8,20170118,.05,.05,.05,.05,10
ANZGO8,20170118,0,0,0,3.57,20
ANZGQ8,20170118,0,0,0,2.35,100
ANZGW8,20170118,0,0,0,0,12
ANZI18,20170118,1.58,1.58,1.56,1.56,699
ANZI28,20170118,.04,.04,.04,.04,20
ANZI38,20170118,2.57,2.575,2.57,2.575,153
ANZI58,20170118,0,0,0,1.21,150
ANZI68,20170118,.13,.13,.1,.105,175
ANZIH9,20170118,.71,.71,.71,.71,100
ANZII9,20170118,0,0,0,0,800
ANZIJ9,20170118,.85,.85,.85,.85,5
ANZIL9,20170118,.24,.24,.225,.225,50
ANZJI8,20170118,.33,.33,.3,.3,80
ANZJJ8,20170118,.28,.28,.24,.24,925
ANZJM8,20170118,.115,.115,.1,.105,140
ANZJP8,20170118,1.15,1.15,1.15,1.15,30
ANZKC9,20170118,1.13,1.13,1.13,1.13,3
ANZKD8,20170118,.45,.45,.44,.44,300
ANZKE8,20170118,.88,.9,.87,.87,310
ANZKK8,20170118,.295,.295,.295,.295,72
ANZKK9,20170118,.35,.35,.35,.35,40
ANZKL8,20170118,0,0,0,3.49,4
ANZKL9,20170118,2.19,2.19,2.19,2.19,50
ANZKM8,20170118,.145,.145,.145,.145,300
ANZKO9,20170118,0,0,0,1.75,40
ANZKP8,20170118,0,0,0,0,12
ANZKT8,20170118,.66,.66,.66,.66,50
ANZKT9,20170118,0,0,0,.98,150
ANZKU8,20170118,.63,.63,.61,.61,540
ANZKX8,20170118,1.01,1.01,1.01,1.01,32
ANZKY8,20170118,.455,.465,.45,.45,598
ANZKZ8,20170118,1.855,1.855,1.855,1.855,161
ANZLQ8,20170118,0,0,0,.07,62
ANZM17,20170118,0,0,0,1.19,35
ANZM37,20170118,.5,.5,.5,.5,20
ANZNR8,20170118,0,0,0,.71,200
ANZNR9,20170118,1.79,1.79,1.79,1.79,77
ANZNT8,20170118,1.2,1.2,1.18,1.18,45
ANZPP7,20170118,.05,.05,.05,.05,60
ANZPR7,20170118,0,0,0,.125,500
ANZPS7,20170118,0,0,0,1.35,20
ANZPV7,20170118,.385,.385,.385,.385,150
ANZQ19,20170118,0,0,0,0,10
ANZQ48,20170118,0,0,0,0,322
ANZQ98,20170118,1.45,1.45,1.45,1.45,10
ANZQA8,20170118,0,0,0,.325,100
ANZQC8,20170118,.37,.37,.37,.37,150
ANZQD8,20170118,1.75,1.75,1.75,1.75,120
ANZQF9,20170118,0,0,0,.415,12
ANZQS8,20170118,0,0,0,0,4
ANZRK7,20170118,.23,.23,.23,.23,500
ANZS38,20170118,0,0,0,0,35
ANZS98,20170118,7.55,7.55,7.55,7.55,20
ANZSD8,20170118,1.97,1.97,1.97,1.97,87
ANZSG8,20170118,.1,.1,.095,.095,233
ANZSH8,20170118,2,2,2,2,10
ANZSS8,20170118,0,0,0,3.835,150
ANZTR9,20170118,0,0,0,.56,500
ANZU49,20170118,1.05,1.05,1.05,1.05,15
ANZVS9,20170118,.055,.055,.055,.055,170
