AGLJO9,20170913,.19,.19,.19,.19,50
AGLNS7,20170913,.95,.95,.78,.78,165
AGLNV7,20170913,.76,.76,.74,.74,120
AGLQJ7,20170913,2.2,2.2,2.08,2.08,40
AGLRP9,20170913,0,0,0,6.6,55
AGLSV9,20170913,.18,.185,.18,.185,30
AGLTO7,20170913,.14,.14,.14,.14,35
AGLXT7,20170913,1.58,1.58,1.58,1.58,13
AGLYJ7,20170913,0,0,0,0,55
AGLZT8,20170913,.1,.1,.1,.1,775
AMCFS8,20170913,.48,.48,.48,.48,30
AMCJ58,20170913,.28,.28,.28,.28,50
AMCK78,20170913,0,0,0,.64,100
AMCLG7,20170913,.47,.47,.47,.47,111
AMCMN8,20170913,0,0,0,0,100
AMPIK9,20170913,.12,.14,.12,.14,200
AMPJK8,20170913,.04,.04,.04,.04,30
AMPK69,20170913,.12,.12,.12,.12,100
AMPQ88,20170913,.08,.09,.08,.09,255
AMPR59,20170913,.37,.37,.37,.37,20
AMPRG9,20170913,.17,.17,.17,.17,173
AMPRH8,20170913,.145,.145,.145,.145,20
AMPZV8,20170913,.175,.175,.175,.175,220
AMPZW8,20170913,.175,.195,.175,.195,1015
ANNNO7,20170913,.05,.05,.05,.05,20
ANNNU7,20170913,.02,.02,.02,.02,20
ANNRI7,20170913,.65,.65,.65,.65,46
ANZB47,20170913,0,0,0,0,1000
ANZB57,20170913,.96,.96,.96,.96,60
ANZBU8,20170913,.03,.03,.03,.03,100
ANZE49,20170913,0,0,0,0,50
ANZEQ9,20170913,0,0,0,0,10
ANZEZ8,20170913,0,0,0,2.26,900
ANZF17,20170913,.7,.7,.7,.7,10
ANZF19,20170913,2.03,2.03,2.03,2.03,102
ANZF48,20170913,1.32,1.32,1.32,1.32,8
ANZF58,20170913,.115,.115,.115,.115,3
ANZFF7,20170913,.67,.67,.67,.67,100
ANZFX8,20170913,.45,.45,.45,.45,170
ANZFY8,20170913,.34,.34,.34,.34,100
ANZIN7,20170913,1.01,1.01,1.01,1.01,125
ANZIO7,20170913,1.3,1.3,1.3,1.3,70
ANZJG9,20170913,.8,.855,.785,.785,71
ANZJH9,20170913,.565,.64,.565,.64,1180
ANZJI7,20170913,.28,.28,.28,.28,200
ANZJI9,20170913,.325,.325,.32,.32,52
ANZJL9,20170913,0,0,0,.48,100
ANZJM9,20170913,.55,.55,.495,.495,124
ANZJN7,20170913,2.82,2.82,2.82,2.82,1010
ANZJO9,20170913,1.44,1.44,1.44,1.44,60
ANZJP9,20170913,.28,.33,.28,.33,105
ANZJS8,20170913,.1,.1,.08,.08,33
ANZJS9,20170913,0,0,0,.055,50
ANZKM8,20170913,0,0,0,0,50
ANZLN8,20170913,0,0,0,0,100
ANZMM7,20170913,.525,.525,.525,.525,13
ANZMQ9,20170913,0,0,0,0,100
ANZMR8,20170913,0,0,0,.735,10
ANZN29,20170913,0,0,0,1.09,50
ANZN79,20170913,2.275,2.275,2.275,2.275,5
ANZN89,20170913,.145,.145,.145,.145,100
ANZNS9,20170913,.06,.06,.06,.06,40
ANZPY7,20170913,.895,.895,.895,.895,2
ANZQE8,20170913,.105,.105,.105,.105,4
ANZQP8,20170913,.05,.05,.05,.05,55
ANZQS8,20170913,.84,.9,.745,.745,510
