AGLEY9,20170927,.5,.5,.5,.5,300
AGLFK9,20170927,0,0,0,0,100
AGLJP9,20170927,0,0,0,0,50
AGLMZ7,20170927,0,0,0,2,55
AGLNQ7,20170927,.95,.95,.95,.95,20
AGLNU7,20170927,.64,.64,.64,.64,3
AGLPW7,20170927,1.7,1.75,1.7,1.75,100
AGLQ77,20170927,.93,.93,.93,.93,50
AGLQA7,20170927,.47,.47,.47,.47,50
AGLR17,20170927,.47,.47,.47,.47,100
AGLRZ7,20170927,1.11,1.11,1.11,1.11,20
AGLSF7,20170927,0,0,0,0,50
AGLSU9,20170927,.02,.02,.02,.02,20
AGLSV9,20170927,.8,.8,.8,.8,20
AGLSX9,20170927,0,0,0,2.13,5
AGLWJ7,20170927,0,0,0,0,50
AGLXN9,20170927,3.55,3.55,3.55,3.55,1
AGLZ57,20170927,.165,.165,.16,.16,10
AGLZI7,20170927,0,0,0,0,100
AMCFS8,20170927,.29,.29,.29,.29,750
AMCJ78,20170927,.015,.015,.015,.015,750
AMCJD8,20170927,0,0,0,.43,194
AMCJE8,20170927,0,0,0,.39,194
AMCKZ8,20170927,.2,.2,.2,.2,50
AMCLG7,20170927,.295,.295,.295,.295,2
AMCSJ8,20170927,1.25,1.25,1.25,1.25,20
AMPC99,20170927,0,0,0,.4,100
AMPIH9,20170927,.175,.175,.175,.175,50
AMPIK9,20170927,0,0,0,.14,300
AMPJI8,20170927,.175,.175,.17,.17,412
AMPP59,20170927,.075,.075,.075,.075,95
AMPQ88,20170927,.075,.085,.07,.07,1200
AMPQK9,20170927,0,0,0,0,100
AMPQU8,20170927,.38,.38,.38,.38,20
AMPRH8,20170927,.17,.17,.17,.17,100
AMPRJ8,20170927,.45,.45,.45,.45,100
AMPRL8,20170927,0,0,0,.37,200
AMPSQ9,20170927,.54,.54,.54,.54,100
AMPWT9,20170927,.035,.035,.035,.035,40
AMPZV8,20170927,.125,.125,.125,.125,220
ANNN77,20170927,.3,.345,.3,.345,33
ANNN87,20170927,0,0,0,.11,175
ANNNS7,20170927,.435,.435,.435,.435,10
ANNP17,20170927,.48,.48,.48,.48,50
ANNP27,20170927,.23,.23,.23,.23,50
ANNP77,20170927,0,0,0,.73,100
ANNPL7,20170927,0,0,0,.2,100
ANNPN7,20170927,0,0,0,.175,100
ANNPZ7,20170927,.295,.295,.295,.295,50
ANNQ17,20170927,.39,.39,.39,.39,50
ANNQ27,20170927,.7,.7,.7,.7,7
ANNRY7,20170927,0,0,0,.395,100
ANNST7,20170927,0,0,0,.62,375
ANNSV7,20170927,.87,.87,.855,.855,100
ANNSZ7,20170927,.645,.645,.645,.645,50
ANNT17,20170927,.815,.825,.815,.825,100
ANNT47,20170927,0,0,0,0,200
ANZB57,20170927,.54,.58,.54,.58,27
ANZB97,20170927,0,0,0,1.35,10
ANZBV8,20170927,0,0,0,2.35,5000
ANZEF8,20170927,1.63,1.63,1.63,1.63,46
ANZEQ9,20170927,4.77,4.77,4.77,4.77,30
ANZEY9,20170927,.51,.51,.51,.51,49
ANZEZ7,20170927,1.05,1.145,1.035,1.145,205
ANZEZ9,20170927,0,0,0,1.41,30
ANZF48,20170927,.94,.94,.85,.85,341
ANZF49,20170927,0,0,0,2.7,30
ANZF67,20170927,.385,.385,.385,.385,25
ANZFF7,20170927,.63,.69,.63,.665,75
ANZFX8,20170927,.1,.1,.04,.04,843
ANZFY8,20170927,.24,.24,.24,.24,250
ANZI77,20170927,.29,.29,.29,.29,100
ANZI97,20170927,.81,.88,.8,.865,125
ANZIM7,20170927,.53,.53,.53,.53,25
ANZIN7,20170927,.62,.62,.62,.62,170
ANZJ29,20170927,1.345,1.345,1.345,1.345,63
ANZJG9,20170927,.48,.49,.405,.44,450
ANZJI9,20170927,.15,.15,.15,.15,200
ANZJK9,20170927,.76,.76,.71,.71,64
ANZJL9,20170927,.345,.38,.345,.38,140
ANZJM9,20170927,.28,.28,.23,.245,346
ANZJO9,20170927,1.17,1.17,1.17,1.17,212
ANZJP9,20170927,.24,.24,.23,.23,375
ANZJS8,20170927,.01,.01,.01,.01,31
ANZJU9,20170927,0,0,0,.2,70
ANZJV9,20170927,1.65,1.65,1.65,1.65,2
ANZKN9,20170927,29.79,29.79,29.79,29.79,50
ANZLN8,20170927,0,0,0,0,100
ANZMQ9,20170927,0,0,0,0,50
ANZMT9,20170927,0,0,0,1.74,140
ANZMY8,20170927,.17,.17,.17,.17,150
ANZN89,20170927,.1,.1,.1,.1,115
ANZQ87,20170927,1.22,1.28,1.22,1.28,101
ANZQO8,20170927,1.38,1.38,1.38,1.38,7
ANZQS8,20170927,.43,.43,.27,.27,606
ANZQU8,20170927,.02,.02,.01,.01,171
ANZQU9,20170927,0,0,0,0,67
ANZQX9,20170927,4.73,4.73,4.73,4.73,110
ANZR48,20170927,1.22,1.22,1.22,1.22,100
ANZR58,20170927,0,0,0,0,90
ANZRK8,20170927,29.745,29.78,29.745,29.75,150
ANZRL8,20170927,0,0,0,0,67
ANZRO8,20170927,5,5,5,5,230
ANZRP8,20170927,0,0,0,4.17,50
ANZRS8,20170927,2.8,2.8,2.8,2.8,262
ANZRT8,20170927,1.86,1.86,1.78,1.78,105
ANZRW9,20170927,0,0,0,1.485,53
ANZRZ8,20170927,.91,.95,.91,.95,5174
ANZS28,20170927,.27,.27,.27,.27,196
ANZS38,20170927,0,0,0,.16,189
ANZS68,20170927,3.3,3.3,3.3,3.3,35
ANZS88,20170927,0,0,0,1.965,112
ANZSV9,20170927,.4,.43,.4,.43,32
ANZSW9,20170927,.045,.045,.045,.045,80
ANZSY9,20170927,0,0,0,2.5,30
ANZT19,20170927,1.15,1.19,1.15,1.19,40
ANZT88,20170927,.165,.165,.165,.165,305
ANZTX8,20170927,0,0,0,0,20
ANZUA8,20170927,.07,.07,.07,.07,5
ANZUC7,20170927,0,0,0,1.63,40
ANZV48,20170927,.06,.06,.06,.06,50
ANZV78,20170927,1.06,1.06,1.06,1.06,49
ANZX47,20170927,0,0,0,1.92,60
ANZXH8,20170927,.405,.405,.405,.405,3
ANZXW8,20170927,0,0,0,0,120
ANZXZ8,20170927,0,0,0,0,50
ANZY18,20170927,.35,.35,.35,.35,10
ANZY28,20170927,0,0,0,0,60
ANZY48,20170927,0,0,0,0,50
ANZYO9,20170927,0,0,0,2.1,80
ANZYQ9,20170927,0,0,0,3.75,50
ANZYR7,20170927,2.35,2.35,2.35,2.35,100
ANZYV7,20170927,0,0,0,.5,79
ANZYW7,20170927,0,0,0,.66,56
ANZYX7,20170927,0,0,0,.345,70
ANZZ38,20170927,4.1,4.1,4.1,4.1,30
ANZZ57,20170927,1.15,1.15,1.15,1.15,160
ANZZ59,20170927,.115,.115,.115,.115,40
ANZZ67,20170927,0,0,0,.33,110
