AGLB37,20170621,.115,.115,.115,.115,200
AGLB57,20170621,.36,.365,.36,.36,40
AGLB67,20170621,1.21,1.23,1.21,1.23,60
AGLB77,20170621,0,0,0,.365,1000
AGLBI7,20170621,1.24,1.24,1.24,1.24,12
AGLBT7,20170621,.065,.085,.065,.085,900
AGLCN7,20170621,.04,.04,.04,.04,700
AGLEQ7,20170621,1.73,1.73,1.73,1.73,100
AGLFK7,20170621,2.935,2.96,2.935,2.96,40
AGLFU7,20170621,4.25,4.25,4.25,4.25,30
AGLI19,20170621,.48,.48,.48,.48,50
AGLPV7,20170621,0,0,0,0,100
AGLPX7,20170621,0,0,0,0,100
AGLUT9,20170621,0,0,0,.65,20
AGLX39,20170621,0,0,0,0,20
AGLXK9,20170621,.47,.47,.47,.47,8
AGLXL9,20170621,.35,.35,.35,.35,200
AGLXN9,20170621,1.29,1.29,1.29,1.29,32
AGLZB9,20170621,.245,.245,.215,.215,59
AGLZC9,20170621,.6,.665,.6,.665,200
AGLZM9,20170621,8.8,8.8,8.8,8.8,10
AMCCO7,20170621,0,0,0,1.265,100
AMCCP7,20170621,0,0,0,.27,100
AMCDM8,20170621,.48,.48,.45,.45,85
AMCJU8,20170621,.15,.15,.15,.15,7
AMCLI7,20170621,0,0,0,1.57,80
AMCS77,20170621,0,0,0,0,80
AMCVL9,20170621,0,0,0,.45,2690
AMCYC7,20170621,0,0,0,.8,100
AMCYD7,20170621,0,0,0,.72,100
AMCZE7,20170621,0,0,0,.46,2690
AMPI19,20170621,.075,.075,.075,.075,120
AMPJ98,20170621,.01,.01,.01,.01,100
ANNIG7,20170621,.225,.225,.225,.225,200
ANNIH7,20170621,0,0,0,.26,100
ANNIW7,20170621,0,0,0,.32,100
ANNKJ7,20170621,.55,.55,.55,.55,8
ANNLZ7,20170621,.95,.95,.95,.95,1
ANNMO7,20170621,1.1,1.1,1.1,1.1,8
ANZB28,20170621,.01,.015,.01,.015,4500
ANZB48,20170621,0,0,0,.09,163
ANZB58,20170621,.3,.34,.29,.32,340
ANZB68,20170621,.35,.35,.305,.305,30
ANZBT8,20170621,.85,.85,.85,.85,39
ANZBU8,20170621,0,0,0,.94,20
ANZCR8,20170621,0,0,0,28.565,1500
ANZCS8,20170621,0,0,0,.53,20
ANZCT8,20170621,0,0,0,.7,20
ANZCX8,20170621,0,0,0,1.825,20
ANZDW8,20170621,5.52,5.52,5.52,5.52,30
ANZDX8,20170621,0,0,0,8.93,55
ANZE79,20170621,0,0,0,1.77,2
ANZEP8,20170621,.045,.045,.03,.03,1244
ANZER8,20170621,0,0,0,.335,40
ANZEW8,20170621,.01,.01,.01,.01,4000
ANZEY9,20170621,.335,.335,.335,.335,26
ANZEZ9,20170621,0,0,0,1.14,163
ANZF39,20170621,.13,.13,.13,.13,44
ANZF48,20170621,.44,.44,.44,.44,25
ANZFX8,20170621,.22,.22,.22,.22,30
ANZG47,20170621,4.85,4.85,4.85,4.85,5
ANZG48,20170621,2.16,2.16,2.16,2.16,40
ANZGL8,20170621,.59,.59,.59,.59,100
ANZGM8,20170621,1.015,1.015,1.015,1.015,12
ANZGN7,20170621,1.535,1.535,1.535,1.535,12
ANZGN8,20170621,.27,.27,.27,.27,29
ANZGP8,20170621,.405,.45,.405,.45,2050
ANZGV8,20170621,.85,.85,.835,.835,20
ANZGW8,20170621,.77,.77,.75,.75,52
ANZGY7,20170621,.05,.175,.05,.175,110
ANZI87,20170621,0,0,0,.9,360
ANZIN8,20170621,0,0,0,0,460
ANZIV8,20170621,.33,.335,.33,.335,163
ANZIW8,20170621,0,0,0,.3,2
ANZIY7,20170621,.52,.52,.52,.52,20
ANZJ39,20170621,1.48,1.48,1.48,1.48,15
ANZJA7,20170621,0,0,0,0,460
ANZJG9,20170621,0,0,0,.48,200
ANZJX7,20170621,.075,.075,.075,.075,50
ANZKE9,20170621,0,0,0,2.2,163
ANZKH9,20170621,0,0,0,3.56,110
ANZL67,20170621,0,0,0,0,40
ANZM48,20170621,0,0,0,0,55
ANZM78,20170621,0,0,0,0,163
ANZML8,20170621,.79,.79,.79,.79,100
ANZMU9,20170621,.47,.47,.47,.47,20
ANZN29,20170621,0,0,0,1.155,200
ANZN67,20170621,.105,.105,.105,.105,13
ANZN99,20170621,0,0,0,.76,650
ANZNS9,20170621,0,0,0,.41,250
ANZP49,20170621,3.5,3.5,3.5,3.5,5
ANZP69,20170621,2.6,2.6,2.6,2.6,60
ANZQ39,20170621,.015,.02,.015,.015,3660
