AGLB27,20170419,.75,.75,.75,.75,25
AGLB57,20170419,1.155,1.155,1.155,1.155,1
AGLBQ7,20170419,.7,.7,.7,.7,20
AGLET7,20170419,7.9,7.9,7.9,7.9,20
AGLK57,20170419,0,0,0,0,80
AGLU99,20170419,0,0,0,3.2,15
AGLVK9,20170419,0,0,0,2.23,15
AGLZ29,20170419,0,0,0,5.63,80
AMCCF7,20170419,0,0,0,0,4000
AMCCJ8,20170419,0,0,0,0,100
AMCCM7,20170419,.51,.51,.51,.51,200
AMCD98,20170419,.66,.66,.66,.66,50
AMCE68,20170419,.035,.035,.035,.035,100
AMCF58,20170419,0,0,0,0,50
AMCII8,20170419,0,0,0,0,100
AMCKV7,20170419,.45,.45,.45,.45,18
AMCTY7,20170419,.06,.06,.06,.06,500
AMCVI9,20170419,0,0,0,0,50
AMCWB7,20170419,0,0,0,.325,150
AMCWC7,20170419,.53,.53,.515,.515,140
AMCWD7,20170419,0,0,0,0,150
AMPJA8,20170419,0,0,0,.43,200
AMPS78,20170419,.05,.05,.05,.05,50
AMPS88,20170419,0,0,0,.11,200
AMPY88,20170419,.28,.28,.265,.27,350
AMPY98,20170419,.045,.045,.045,.045,50
AMPYA8,20170419,.12,.12,.12,.12,30
AMPYB8,20170419,.125,.125,.125,.125,150
ANNEF7,20170419,.435,.465,.435,.465,100
ANNEH7,20170419,.73,.73,.73,.73,50
ANNFJ7,20170419,.15,.15,.15,.15,80
ANNFY7,20170419,.41,.41,.41,.41,8
ANNIF7,20170419,.925,.925,.925,.925,1
ANNJ87,20170419,1.55,1.55,1.55,1.55,43
ANNKJ7,20170419,.69,.69,.69,.69,8
ANZB68,20170419,.16,.16,.16,.16,104
ANZBR9,20170419,3.25,3.25,3.25,3.25,35
ANZBT9,20170419,0,0,0,3.2,60
ANZBW9,20170419,.02,.02,.02,.02,250
ANZBX9,20170419,1.79,1.79,1.79,1.79,60
ANZBZ9,20170419,0,0,0,1.46,20
ANZC29,20170419,0,0,0,.95,20
ANZC39,20170419,.09,.09,.08,.09,297
ANZC49,20170419,.535,.535,.45,.45,1215
ANZC59,20170419,.17,.17,.17,.17,380
ANZC69,20170419,.29,.29,.18,.185,485
ANZC79,20170419,.32,.46,.3,.46,915
ANZCM9,20170419,.57,.6,.57,.6,60
ANZCN9,20170419,.31,.31,.31,.31,40
ANZCO7,20170419,0,0,0,.1,50
ANZCP7,20170419,.1,.1,.075,.075,80
ANZCS7,20170419,0,0,0,.37,50
ANZCU9,20170419,0,0,0,0,60
ANZCX8,20170419,4.69,4.69,4.69,4.69,15
ANZEF8,20170419,1.2,1.2,1.2,1.2,100
ANZEM8,20170419,0,0,0,.09,150
ANZEO8,20170419,.56,.56,.56,.56,10
ANZES8,20170419,0,0,0,1.48,115
ANZEV8,20170419,0,0,0,.525,200
ANZF88,20170419,0,0,0,.21,50
ANZFV8,20170419,.93,.93,.93,.93,10
ANZFY8,20170419,1.15,1.15,1.15,1.15,3
ANZFY9,20170419,0,0,0,.805,65
ANZIH7,20170419,1.095,1.095,1.095,1.095,30
ANZIV8,20170419,0,0,0,3.46,150
ANZJ29,20170419,0,0,0,3.01,40
ANZJ88,20170419,.33,.33,.33,.33,50
ANZJQ7,20170419,.1,.1,.1,.1,42
ANZJS7,20170419,2.46,2.46,2.46,2.46,30
ANZJS8,20170419,0,0,0,1.025,20
ANZKE9,20170419,0,0,0,0,95
ANZKF9,20170419,0,0,0,1.39,20
ANZKH9,20170419,0,0,0,.72,150
ANZKI9,20170419,0,0,0,0,45
ANZKK9,20170419,.11,.11,.06,.06,214
