AGLB47,20170606,2.145,2.145,2.145,2.145,2
AGLB57,20170606,.18,.18,.18,.18,200
AGLB67,20170606,2.25,2.7,2.25,2.7,30
AGLBT7,20170606,.05,.05,.045,.05,1480
AGLDK7,20170606,.84,.84,.575,.575,80
AGLJ99,20170606,.1,.1,.1,.1,50
AGLJR9,20170606,1.64,1.64,1.64,1.64,10
AGLK37,20170606,0,0,0,0,100
AGLL17,20170606,0,0,0,0,50
AGLL27,20170606,.43,.43,.43,.43,250
AGLL69,20170606,.345,.345,.345,.345,50
AGLPR7,20170606,0,0,0,0,100
AGLPZ7,20170606,0,0,0,0,50
AGLRP9,20170606,0,0,0,2.91,100
AGLSN9,20170606,0,0,0,0,100
AGLUE9,20170606,.84,.84,.84,.84,100
AGLUT9,20170606,.65,.65,.65,.65,20
AGLUU9,20170606,.38,.56,.38,.56,600
AGLVM9,20170606,0,0,0,1.995,500
AGLVO9,20170606,1.05,1.05,1.05,1.05,100
AGLX29,20170606,.87,.895,.87,.895,860
AGLXL9,20170606,0,0,0,.75,800
AGLXQ9,20170606,.535,.535,.535,.535,100
AGLXT9,20170606,.605,.7,.605,.7,107
AGLYD9,20170606,.425,.425,.425,.425,100
AGLYF9,20170606,.105,.105,.105,.105,4
AGLYP9,20170606,.375,.375,.375,.375,200
AGLZB9,20170606,0,0,0,.18,100
AGLZC9,20170606,1.72,1.72,1.72,1.72,5
AGLZD9,20170606,.375,.375,.22,.255,290
AGLZE9,20170606,2.08,2.08,2.08,2.08,10
AGLZM9,20170606,7.9,7.9,7.9,7.9,10
AMCB88,20170606,0,0,0,0,80
AMCBM8,20170606,.28,.28,.28,.28,20
AMCCW8,20170606,0,0,0,0,150
AMCF18,20170606,0,0,0,0,150
AMCVA9,20170606,0,0,0,1.27,20
AMCVB9,20170606,.05,.05,.05,.05,70
AMCVL9,20170606,.425,.425,.425,.425,15
AMCZF7,20170606,.44,.44,.44,.44,500
AMPD99,20170606,0,0,0,.06,3750
AMPES9,20170606,.085,.085,.085,.085,150
AMPET9,20170606,.41,.41,.41,.41,30
AMPF39,20170606,.2,.2,.2,.2,4390
AMPF49,20170606,.25,.25,.25,.25,800
AMPJ28,20170606,.05,.05,.05,.05,600
