AGLCP7,20170601,.26,.26,.26,.26,10
AGLK77,20170601,0,0,0,0,300
AGLQF7,20170601,0,0,0,0,300
AGLQG7,20170601,0,0,0,0,300
AGLZB9,20170601,.53,.53,.53,.53,60
AMCB98,20170601,.065,.065,.065,.065,200
AMCBJ8,20170601,0,0,0,0,300
AMCBL8,20170601,0,0,0,.25,300
AMCBM8,20170601,.175,.205,.175,.2,900
AMCBX8,20170601,.93,.93,.93,.93,30
AMCCP7,20170601,.42,.42,.42,.42,300
AMCD38,20170601,.17,.17,.17,.17,175
AMCDK8,20170601,.39,.39,.39,.39,500
AMCDL8,20170601,.29,.29,.29,.29,100
AMCDW8,20170601,.23,.23,.23,.23,300
AMCGY8,20170601,0,0,0,1.105,300
AMCI28,20170601,0,0,0,0,300
AMCIK8,20170601,.36,.36,.36,.36,20
AMCKL8,20170601,0,0,0,0,500
AMCKV7,20170601,.5,.58,.5,.58,600
AMCL58,20170601,0,0,0,0,300
AMCL68,20170601,0,0,0,0,300
AMCRY7,20170601,.36,.38,.36,.38,35
AMCS17,20170601,0,0,0,.535,200
AMCVA9,20170601,0,0,0,.41,200
AMCVB9,20170601,.075,.075,.075,.075,50
AMCVL9,20170601,.185,.28,.185,.28,132
AMCYD7,20170601,.84,.84,.84,.84,100
AMPD99,20170601,.075,.075,.07,.07,120
AMPDS9,20170601,.095,.095,.095,.095,30
AMPJ98,20170601,.03,.04,.03,.04,866
AMPM37,20170601,.165,.165,.165,.165,150
AMPWU7,20170601,.2,.2,.2,.2,100
ANNIH7,20170601,.41,.41,.41,.41,15
ANNIN7,20170601,.22,.22,.22,.22,15
ANNIU7,20170601,.155,.155,.155,.155,15
ANZB48,20170601,.13,.13,.115,.115,257
ANZB68,20170601,.345,.35,.32,.35,243
ANZBG7,20170601,0,0,0,0,30
ANZBH7,20170601,0,0,0,1.71,30
ANZBW8,20170601,0,0,0,.57,24
ANZCI7,20170601,0,0,0,.9,90
ANZCK7,20170601,.23,.23,.23,.23,50
ANZCT8,20170601,.525,.525,.525,.525,10
ANZCV7,20170601,.29,.29,.29,.29,5
ANZGN8,20170601,.505,.505,.505,.505,10
ANZGO7,20170601,.07,.07,.07,.07,800
ANZGP8,20170601,.65,.65,.65,.65,30
ANZIW8,20170601,.3,.3,.3,.3,100
ANZMT9,20170601,0,0,0,0,18
ANZP39,20170601,.01,.01,.01,.01,2000
ANZP49,20170601,3.1,3.1,3.1,3.1,2
ANZP59,20170601,0,0,0,.05,10
ANZQ39,20170601,.125,.135,.125,.135,682
ANZRR9,20170601,.52,.52,.52,.52,40
ANZS28,20170601,0,0,0,2.07,36
ANZT49,20170601,2.29,2.29,2.29,2.29,19
ANZT59,20170601,.335,.335,.335,.335,100
ANZTR9,20170601,0,0,0,.46,38
ANZTT9,20170601,0,0,0,.31,10
ANZTU9,20170601,0,0,0,.01,200
ANZUE7,20170601,.68,.68,.68,.68,4
ANZUH7,20170601,0,0,0,1.115,10
ANZUK9,20170601,.015,.015,.015,.015,20
ANZUL9,20170601,0,0,0,.865,90
ANZUM8,20170601,0,0,0,.03,38
ANZUZ7,20170601,.48,.54,.48,.54,100
ANZV17,20170601,.48,.48,.47,.47,140
ANZV77,20170601,1.75,1.75,1.75,1.75,500
ANZVJ9,20170601,.07,.07,.07,.07,100
ANZVK9,20170601,.08,.14,.07,.085,468
ANZVM9,20170601,0,0,0,.75,10
ANZVT9,20170601,3.035,3.04,3.035,3.04,100
ANZWE9,20170601,.115,.14,.115,.14,210
ANZWX9,20170601,.225,.225,.19,.2,459
ANZXF9,20170601,.12,.12,.12,.12,5
ANZY39,20170601,0,0,0,0,10
ANZY49,20170601,.27,.27,.27,.27,20
ANZY59,20170601,.02,.02,.02,.02,400
ANZZ48,20170601,0,0,0,.23,24
ANZZK8,20170601,.23,.23,.23,.23,1000
ANZZO8,20170601,.46,.46,.46,.46,12
ASXMQ7,20170601,.24,.24,.24,.24,100
ASXP48,20170601,0,0,0,.085,300
ASXRI7,20170601,1.13,1.13,1.13,1.13,18
ASXS37,20170601,.57,.57,.57,.57,10
ASXV48,20170601,0,0,0,0,300
ASXVA8,20170601,0,0,0,0,300
ASXXS8,20170601,0,0,0,0,300
AWCC28,20170601,.09,.09,.09,.09,20
AWCI68,20170601,.095,.095,.095,.095,200
AWCIK8,20170601,.06,.06,.06,.06,150
AWCTW7,20170601,.065,.065,.06,.06,325
AZJEM7,20170601,0,0,0,0,300
AZJIF7,20170601,0,0,0,0,300
AZJP79,20170601,.16,.16,.16,.16,25
BENCN8,20170601,0,0,0,.3,300
BENII8,20170601,0,0,0,0,300
BENIL8,20170601,0,0,0,0,300
