AGLXQ9,20170710,0,0,0,.16,100
AGLXT9,20170710,0,0,0,.43,1
AGLYB9,20170710,.06,.06,.06,.06,80
AGLYD9,20170710,0,0,0,.36,1
AGLYH9,20170710,.11,.11,.11,.11,4
AGLZD9,20170710,0,0,0,.03,100
AMCB88,20170710,.16,.16,.16,.16,2
AMCBM8,20170710,.11,.11,.11,.11,200
AMCIK8,20170710,0,0,0,.36,20
AMCJ78,20170710,.24,.24,.24,.24,250
AMCJJ8,20170710,.41,.41,.41,.41,250
AMCKL8,20170710,.45,.45,.45,.45,27
AMCY87,20170710,0,0,0,.62,20
AMCZE7,20170710,0,0,0,.66,100
AMCZF7,20170710,0,0,0,.38,100
AMCZO7,20170710,0,0,0,.23,100
AMPCG9,20170710,0,0,0,.1,50
AMPD99,20170710,.07,.07,.07,.07,100
AMPF39,20170710,.285,.285,.285,.285,100
AMPMY9,20170710,0,0,0,0,50
AMPNU9,20170710,2.7,2.7,2.7,2.7,4
AMPQB8,20170710,.14,.14,.14,.14,40
AMPQC8,20170710,.295,.295,.295,.295,420
AMPWV9,20170710,.25,.25,.25,.25,100
ANNJS7,20170710,.44,.44,.44,.44,15
ANNJW7,20170710,.11,.11,.11,.11,40
ANNK97,20170710,.015,.015,.015,.015,30
ANNKC7,20170710,.09,.09,.09,.09,50
ANNLG7,20170710,1.43,1.43,1.43,1.43,14
ANNLH7,20170710,0,0,0,.97,100
ANNLZ7,20170710,.41,.41,.41,.41,15
ANNMA7,20170710,1.215,1.215,1.215,1.215,41
ANNN87,20170710,0,0,0,1.18,125
ANNQN7,20170710,.79,.79,.79,.79,10
ANZBS8,20170710,.16,.16,.16,.16,60
ANZBU8,20170710,.58,.58,.58,.58,50
ANZF17,20170710,.58,.58,.58,.58,5
ANZFF7,20170710,1.5,1.5,1.5,1.5,5
ANZFW8,20170710,.08,.08,.08,.08,119
ANZFX8,20170710,.435,.435,.435,.435,100
ANZG58,20170710,.135,.135,.135,.135,50
ANZGM8,20170710,.4,.405,.4,.405,500
ANZGN8,20170710,.615,.65,.615,.65,235
ANZGO8,20170710,.76,.76,.76,.76,150
ANZGP8,20170710,.925,.925,.925,.925,10
ANZGQ8,20170710,.57,.57,.57,.57,150
ANZGW8,20170710,.265,.265,.265,.265,42
ANZM77,20170710,.11,.11,.11,.11,5
ANZMC7,20170710,.14,.14,.13,.13,2806
ANZMD7,20170710,.29,.29,.29,.29,2
ANZMM7,20170710,.45,.45,.45,.45,30
ANZMX9,20170710,0,0,0,.435,30
ANZQU8,20170710,.295,.295,.295,.295,25
ANZSC9,20170710,.125,.125,.125,.125,10
ANZSU7,20170710,.085,.09,.085,.09,80
ANZT37,20170710,.28,.28,.28,.28,5
ANZTH8,20170710,2.9,2.9,2.9,2.9,3
ANZTR7,20170710,0,0,0,0,20
ANZTT7,20170710,0,0,0,0,30
ANZUC7,20170710,0,0,0,1.28,90
ANZUF7,20170710,.17,.17,.155,.155,40
ANZUG7,20170710,.33,.36,.33,.36,360
ANZUH7,20170710,.495,.495,.495,.495,6
ANZUI7,20170710,.075,.075,.06,.06,100
ANZUQ7,20170710,.145,.17,.14,.14,370
ANZUX9,20170710,0,0,0,0,1000
ANZUZ7,20170710,.1,.1,.1,.1,17
ANZV17,20170710,.65,.65,.65,.65,100
ANZV27,20170710,.3,.3,.3,.3,30
ANZY38,20170710,1.2,1.2,1.2,1.2,10
ANZY68,20170710,1.31,1.31,1.31,1.31,110
ANZY88,20170710,0,0,0,.9,20
ASXCY8,20170710,1.08,1.08,1.08,1.08,40
ASXQF8,20170710,1.29,1.29,1.16,1.16,60
ASXQR8,20170710,.23,.23,.23,.23,100
ASXSP8,20170710,1.71,1.71,1.71,1.71,20
AWCCL8,20170710,.01,.01,.01,.01,410
AWCCS8,20170710,.03,.03,.03,.03,100
AWCDK8,20170710,.04,.04,.04,.04,500
AWCI88,20170710,.045,.045,.045,.045,200
AZJBY7,20170710,.125,.125,.125,.125,10
BENBK8,20170710,.15,.15,.15,.15,100
BENTS7,20170710,.19,.19,.19,.19,10
BENTX7,20170710,.37,.37,.37,.37,200
BENVO7,20170710,.43,.43,.43,.43,20
BENWF7,20170710,.375,.375,.375,.375,17
BENWS7,20170710,.665,.665,.665,.665,30
BENZS7,20170710,.25,.25,.25,.25,50
BHPB17,20170710,0,0,0,2.8,200
BHPBG9,20170710,.09,.09,.09,.09,100
BHPBH9,20170710,.175,.175,.175,.175,25
BHPBT8,20170710,.055,.055,.055,.055,61
BHPC28,20170710,.03,.03,.03,.03,492
BHPCM8,20170710,2.34,2.34,2.34,2.34,15
BHPCO9,20170710,.36,.36,.36,.36,24
BHPEX8,20170710,0,0,0,.31,300
BHPEZ8,20170710,.27,.27,.27,.27,30
BHPF98,20170710,0,0,0,1.41,39
BHPFF8,20170710,.47,.47,.47,.47,20
BHPFL8,20170710,0,0,0,1.4,39
BHPFP8,20170710,1.45,1.45,1.45,1.45,130
BHPFU8,20170710,0,0,0,.95,100
BHPG78,20170710,.635,.635,.635,.635,50
BHPG88,20170710,0,0,0,1.635,300
BHPGU8,20170710,.31,.31,.31,.31,20
BHPIL9,20170710,5.545,5.545,5.545,5.545,200
BHPIQ7,20170710,0,0,0,1,2500
BHPIR7,20170710,0,0,0,2.475,2500
BHPJ68,20170710,0,0,0,1.01,50
BHPJ78,20170710,.025,.025,.025,.025,300
BHPKR9,20170710,.5,.52,.5,.52,350
BHPKT9,20170710,0,0,0,4.5,17
BHPKX8,20170710,0,0,0,.47,200
BHPKY7,20170710,.18,.18,.18,.18,60
BHPL17,20170710,.36,.36,.36,.36,30
BHPL19,20170710,0,0,0,2.45,25
BHPL29,20170710,.61,.68,.61,.68,30
BHPLB9,20170710,0,0,0,.135,100
BHPLH9,20170710,0,0,0,3.72,25
BHPM79,20170710,1.26,1.275,1.26,1.275,235
BHPMG8,20170710,.025,.025,.025,.025,200
BHPMM8,20170710,.25,.26,.2,.2,347
