AGLCG8,20171127,0,0,0,.44,2000
AGLE68,20171127,1.05,1.05,1.02,1.035,75
AGLEY9,20171127,0,0,0,.05,27
AGLFG8,20171127,0,0,0,0,5
AGLFH8,20171127,0,0,0,0,5
AGLFR7,20171127,0,0,0,4.22,27
AGLI39,20171127,0,0,0,.535,200
AGLJQ9,20171127,.18,.18,.18,.18,140
AGLQC9,20171127,0,0,0,0,27
AGLUC7,20171127,.71,.71,.71,.71,60
AGLUN7,20171127,1.14,1.14,1.14,1.14,25
AGLUO7,20171127,0,0,0,.5,40
AGLUQ7,20171127,0,0,0,.22,40
AGLUT7,20171127,.23,.23,.23,.23,20
AGLUX7,20171127,.35,.35,.35,.35,73
AGLVT9,20171127,0,0,0,.8,20
AGLW19,20171127,.39,.39,.37,.37,56
AGLW87,20171127,0,0,0,.815,27
AGLW99,20171127,0,0,0,0,20
AGLWA7,20171127,0,0,0,0,1500
AGLWA9,20171127,0,0,0,0,20
AGLXS7,20171127,0,0,0,0,10
AGLXU7,20171127,0,0,0,0,5
AGLY27,20171127,.51,.51,.51,.51,35
AGLYU7,20171127,.36,.36,.36,.36,20
AGLZI7,20171127,0,0,0,.5,200
AGLZK7,20171127,0,0,0,0,20
AMCFY8,20171127,0,0,0,.365,200
AMCFZ8,20171127,0,0,0,.995,50
AMCLG7,20171127,.07,.075,.07,.075,245
AMCLH7,20171127,0,0,0,.385,60
AMCLI7,20171127,0,0,0,.5,100
AMCLJ7,20171127,0,0,0,.115,50
AMCQK8,20171127,0,0,0,.19,1720
AMCQM8,20171127,0,0,0,0,60
AMCRZ8,20171127,0,0,0,0,1290
AMCV68,20171127,0,0,0,.38,100
AMCYC7,20171127,.26,.26,.26,.26,330
AMCYD7,20171127,.225,.225,.225,.225,100
AMCYI7,20171127,.52,.52,.52,.52,102
AMPB59,20171127,.035,.035,.035,.035,20
AMPM37,20171127,.085,.085,.085,.085,200
AMPQA9,20171127,.065,.065,.065,.065,440
AMPZV8,20171127,.26,.26,.26,.26,50
ANNSH7,20171127,.15,.15,.15,.15,40
ANNSI7,20171127,.18,.18,.18,.18,50
ANNSO7,20171127,.36,.37,.35,.35,60
ANNSV7,20171127,.02,.02,.02,.02,30
ANNWG7,20171127,.96,.96,.96,.96,33
ANZB58,20171127,0,0,0,0,2500
ANZBR7,20171127,0,0,0,0,450
ANZEI9,20171127,0,0,0,0,40
ANZET8,20171127,4.42,4.42,4.42,4.42,55
ANZET9,20171127,0,0,0,0,40
ANZEY7,20171127,.125,.175,.125,.175,633
ANZF97,20171127,.66,.66,.62,.62,40
ANZI87,20171127,.35,.35,.35,.35,630
ANZI97,20171127,.505,.505,.39,.44,388
ANZIM7,20171127,.115,.13,.115,.13,226
ANZIN7,20171127,.075,.075,.075,.075,20
ANZIO7,20171127,1.26,1.26,1.26,1.26,17
ANZKW8,20171127,.3,.3,.3,.3,10
ANZL58,20171127,1.34,1.36,1.34,1.36,210
ANZLA8,20171127,.26,.26,.26,.26,15
ANZMJ7,20171127,.15,.15,.15,.15,50
ANZUA7,20171127,0,0,0,.33,450
ANZUC7,20171127,1,1,1,1,50
ANZVB8,20171127,.3,.3,.3,.3,50
ANZVP8,20171127,.36,.36,.36,.36,12
ANZY68,20171127,.92,.92,.92,.92,55
ANZYB8,20171127,.72,.72,.72,.72,100
ANZZP7,20171127,.09,.09,.09,.09,34
ANZZQ8,20171127,1.18,1.18,1.18,1.18,50
ANZZR7,20171127,.335,.34,.335,.34,37
ANZZV7,20171127,.18,.18,.18,.18,100
