AGLB67,20170602,0,0,0,0,70
AGLFF9,20170602,0,0,0,1.11,31
AGLFI7,20170602,2.42,2.42,2.42,2.42,80
AGLFY9,20170602,0,0,0,.78,31
AGLJ99,20170602,.07,.07,.07,.07,2
AGLKA7,20170602,0,0,0,0,100
AGLKB7,20170602,0,0,0,0,100
AGLL69,20170602,.085,.085,.085,.085,445
AGLPV9,20170602,0,0,0,.205,50
AGLPW7,20170602,0,0,0,0,50
AGLQB7,20170602,.84,.84,.84,.84,20
AGLRO7,20170602,0,0,0,0,100
AGLVN9,20170602,.16,.16,.16,.16,240
AGLXL9,20170602,.65,.75,.65,.75,72
AGLXT9,20170602,.22,.315,.22,.315,90
AGLY99,20170602,0,0,0,0,100
AGLYD9,20170602,.24,.24,.24,.24,30
AGLYP9,20170602,0,0,0,.84,40
AGLYU8,20170602,.14,.14,.14,.14,36
AGLZB9,20170602,.18,.18,.18,.18,100
AGLZD9,20170602,.41,.41,.41,.41,500
AGLZM9,20170602,8.85,8.85,8.85,8.85,30
AMCBH8,20170602,.035,.035,.035,.035,100
AMCBT8,20170602,0,0,0,0,145
AMCBY8,20170602,.1,.1,.1,.1,100
AMCCF7,20170602,.1,.1,.1,.1,200
AMCCP7,20170602,.36,.37,.36,.37,350
AMCJD8,20170602,0,0,0,0,250
AMCKV7,20170602,.685,.685,.685,.685,100
AMCL37,20170602,0,0,0,0,70
AMCLG7,20170602,.85,.85,.85,.85,10
AMCLH7,20170602,0,0,0,0,70
AMCS17,20170602,.965,.965,.965,.965,350
AMCSN7,20170602,0,0,0,0,36
AMCV49,20170602,0,0,0,.52,36
AMCVA9,20170602,0,0,0,.41,500
AMCVB9,20170602,.04,.04,.04,.04,60
AMCVL9,20170602,.27,.305,.27,.305,80
AMCYC7,20170602,0,0,0,.8,145
AMCZC7,20170602,.28,.28,.28,.28,40
AMCZO7,20170602,.19,.19,.18,.18,200
AMPD99,20170602,.08,.08,.08,.08,160
AMPJ98,20170602,.045,.045,.045,.045,100
AMPKU9,20170602,.17,.175,.17,.175,150
AMPZU8,20170602,.145,.145,.145,.145,150
ANNIH7,20170602,.5,.5,.5,.5,10
ANNK97,20170602,.19,.19,.19,.19,30
ANZB57,20170602,.61,.61,.61,.61,250
ANZB58,20170602,.92,1.06,.92,1.06,268
ANZB68,20170602,.245,.245,.195,.2,76
ANZCH7,20170602,.185,.24,.185,.235,110
ANZCI7,20170602,.51,.51,.51,.51,90
ANZCK7,20170602,.15,.15,.1,.1,605
ANZCX8,20170602,0,0,0,1.77,100
ANZE27,20170602,0,0,0,0,300
ANZE37,20170602,0,0,0,0,300
ANZEP8,20170602,.31,.43,.31,.39,290
ANZEQ8,20170602,.63,.63,.63,.63,517
ANZEY9,20170602,.565,.565,.565,.565,10
ANZF39,20170602,.2,.2,.2,.2,60
ANZFM8,20170602,.265,.275,.265,.275,251
ANZG38,20170602,.41,.42,.41,.42,3935
ANZG48,20170602,1.515,1.515,1.515,1.515,80
ANZGL8,20170602,1.11,1.11,1.11,1.11,80
ANZGM8,20170602,.8,.8,.8,.8,15
ANZGP8,20170602,.79,.83,.79,.83,41
ANZGQ8,20170602,.89,.89,.89,.89,50
ANZGV7,20170602,.315,.33,.315,.33,25
ANZGW8,20170602,.53,.53,.53,.53,10
ANZIH9,20170602,0,0,0,0,100
ANZIJ7,20170602,.06,.06,.06,.06,75
ANZIQ8,20170602,0,0,0,3.8,25
ANZIR7,20170602,.14,.14,.14,.14,30
ANZIY7,20170602,.27,.27,.27,.27,20
ANZIZ7,20170602,.095,.095,.095,.095,55
ANZKH9,20170602,0,0,0,2.4,100
ANZM88,20170602,.48,.48,.48,.48,120
ANZMU9,20170602,.68,.68,.68,.68,10
ANZMV9,20170602,0,0,0,0,25
ANZP49,20170602,0,0,0,3.1,25
ANZP59,20170602,.05,.05,.05,.05,650
ANZQ39,20170602,.235,.235,.235,.235,175
ANZQ49,20170602,.87,.88,.87,.88,168
ANZR19,20170602,0,0,0,.725,100
ANZR49,20170602,0,0,0,0,100
ANZTQ9,20170602,.65,.65,.65,.65,100
ANZTR9,20170602,.355,.355,.355,.355,952
ANZUE7,20170602,.8,.975,.8,.91,110
ANZUF7,20170602,.64,.64,.535,.54,55
ANZUG7,20170602,.39,.415,.39,.415,400
ANZUM8,20170602,.03,.03,.03,.03,2000
ANZUT7,20170602,2.15,2.15,2.15,2.15,20
ANZUZ7,20170602,0,0,0,.54,250
ANZV17,20170602,.6,.635,.6,.635,110
ANZWE9,20170602,.06,.105,.04,.04,90
ANZXF9,20170602,.095,.16,.095,.145,630
ANZXW8,20170602,0,0,0,0,25
ANZXY8,20170602,.745,.745,.745,.745,30
ANZY29,20170602,0,0,0,0,70
ANZY49,20170602,.125,.125,.125,.125,5
ANZY59,20170602,.05,.05,.05,.05,5
ANZYW8,20170602,.76,.9,.76,.9,1011
ANZYX8,20170602,.575,.575,.575,.575,5
ANZZ48,20170602,.35,.35,.35,.35,10
ANZZ58,20170602,1.02,1.02,1.02,1.02,100
ANZZD8,20170602,2.695,2.695,2.695,2.695,100
ANZZO8,20170602,.41,.41,.41,.41,50
ASXMQ7,20170602,.12,.12,.12,.12,100
ASXRI7,20170602,1.45,1.45,1.45,1.45,18
ASXRJ7,20170602,.31,.31,.31,.31,20
ASXS37,20170602,0,0,0,.57,100
ASXT47,20170602,.36,.36,.36,.36,120
ASXV38,20170602,.81,.81,.81,.81,20
AWCC28,20170602,.11,.11,.11,.11,45
AWCD18,20170602,.125,.125,.125,.125,50
AWCD98,20170602,.1,.1,.09,.09,2740
AWCDL8,20170602,.03,.03,.03,.03,200
AWCI68,20170602,.125,.125,.125,.125,200
AWCI78,20170602,.14,.14,.14,.14,120
AWCTW7,20170602,.08,.09,.08,.09,191
AWCTX7,20170602,.065,.065,.065,.065,20
AZJNM9,20170602,.445,.445,.445,.445,25
BENRH7,20170602,.22,.25,.22,.25,200
BHPBG9,20170602,.44,.44,.44,.44,40
BHPBK9,20170602,0,0,0,.82,200
BHPBT8,20170602,.35,.35,.35,.35,100
BHPBW9,20170602,0,0,0,0,30
BHPC27,20170602,.14,.14,.14,.14,80
BHPCL8,20170602,.55,.55,.55,.55,50
BHPCS7,20170602,.6,.6,.6,.6,20
BHPEL9,20170602,.11,.11,.11,.11,50
BHPEU8,20170602,.085,.115,.085,.115,176
BHPEV8,20170602,1.9,1.9,1.9,1.9,10
BHPEX8,20170602,.375,.375,.375,.375,15
BHPF38,20170602,.7,.7,.7,.7,250
BHPF68,20170602,1.815,1.815,1.815,1.815,80
BHPF98,20170602,2.26,2.26,2.26,2.26,20
BHPGP9,20170602,.06,.06,.06,.06,30
BHPK97,20170602,1.05,1.05,1.05,1.05,212
BHPKA7,20170602,.095,.095,.09,.09,90
BHPLB7,20170602,1.1,1.1,1.1,1.1,100
BHPLB9,20170602,.35,.35,.35,.35,40
BHPMF7,20170602,0,0,0,10.65,110
BHPMN7,20170602,.52,.52,.52,.52,234
BHPMP9,20170602,4.5,4.5,4.5,4.5,1
BHPMU9,20170602,.445,.445,.445,.445,200
BHPN17,20170602,.28,.28,.21,.21,525
BHPN27,20170602,1.375,1.375,1.375,1.375,100
BHPN37,20170602,1.7,1.7,1.7,1.7,11
BHPNO7,20170602,.77,.77,.75,.77,375
BHPNQ7,20170602,.91,.91,.91,.91,100
BHPNV8,20170602,0,0,0,1.28,3220
BHPNW8,20170602,1.1,1.1,1.1,1.1,30
BHPNX8,20170602,.78,.78,.77,.77,170
BHPP48,20170602,0,0,0,0,6440
BHPP88,20170602,.59,.59,.59,.59,100
BHPPK8,20170602,.995,1,.985,.985,130
BHPPV8,20170602,0,0,0,.86,30
BHPPW7,20170602,0,0,0,0,110
BHPPW8,20170602,.33,.34,.33,.34,140
BHPQA9,20170602,4.15,4.15,4.15,4.15,20
BHPR67,20170602,.15,.175,.15,.175,1423
BHPR87,20170602,.4,.4,.38,.38,125
BHPR97,20170602,.235,.235,.235,.235,202
BHPS58,20170602,.315,.315,.31,.31,260
BHPS89,20170602,10.55,10.55,10.55,10.55,50
BHPSA7,20170602,.32,.34,.32,.32,760
BHPTZ9,20170602,.19,.19,.18,.18,1815
BHPUM7,20170602,.26,.32,.26,.28,229
BHPUX7,20170602,.125,.15,.125,.15,462
BHPUZ7,20170602,0,0,0,0,125
BHPVI9,20170602,0,0,0,0,40
BHPVL7,20170602,.525,.525,.525,.525,20
BHPVN7,20170602,0,0,0,.07,60
BHPW67,20170602,.355,.37,.355,.37,44
BHPW87,20170602,.69,.69,.69,.69,10
BHPW89,20170602,.34,.34,.34,.34,200
BHPW99,20170602,.475,.52,.475,.52,870
BHPWR8,20170602,0,0,0,.17,60
BHPXY8,20170602,0,0,0,.235,250
BHPY49,20170602,.1,.1,.1,.1,20
BHPYA9,20170602,.195,.195,.195,.195,30
BHPYC9,20170602,1.06,1.06,1.06,1.06,40
BHPYD9,20170602,.685,.685,.685,.685,15
BHPYE9,20170602,.52,.52,.52,.52,100
BHPYF8,20170602,.23,.23,.23,.23,200
BHPYK9,20170602,11.28,11.28,11.28,11.28,45
BHPYO7,20170602,.42,.42,.42,.42,30
BHPYZ8,20170602,0,0,0,.8,60
BHPZ18,20170602,0,0,0,.95,60
BHPZR9,20170602,0,0,0,.9,3250
BLDJY9,20170602,.14,.14,.14,.14,50
BLDV28,20170602,.98,1,.98,1,5
BLDV69,20170602,.07,.07,.07,.07,100
BOQCZ8,20170602,.2,.2,.2,.2,44
BOQDL8,20170602,.34,.34,.34,.34,50
BOQF58,20170602,.685,.685,.685,.685,10
BOQUQ7,20170602,0,0,0,.195,100
BOQV77,20170602,.115,.115,.115,.115,65
BOQY27,20170602,0,0,0,0,100
BSLBG8,20170602,0,0,0,0,100
BSLFF8,20170602,.75,.75,.75,.75,70
BSLI68,20170602,.24,.24,.2,.2,99
BSLJV8,20170602,0,0,0,0,100
BSLZ17,20170602,.92,.92,.92,.92,50
BXBLN9,20170602,.14,.14,.14,.14,351
BXBSG8,20170602,.105,.105,.105,.105,35
CBAB29,20170602,.98,.98,.93,.93,30
CBABO8,20170602,0,0,0,1.505,829
CBAC78,20170602,4.93,4.93,4.93,4.93,70
CBAC87,20170602,.5,.5,.5,.5,15
CBAC88,20170602,.52,.52,.52,.52,135
CBACH8,20170602,0,0,0,.9,250
CBACI8,20170602,.2,.2,.2,.2,15
CBACK8,20170602,0,0,0,.31,30
CBACM8,20170602,.78,.78,.78,.78,1
CBACX7,20170602,.605,.71,.605,.69,77
CBACY7,20170602,0,0,0,.3,1
CBACY8,20170602,.83,.83,.83,.83,3
CBAD88,20170602,.18,.18,.18,.18,50
CBADT8,20170602,0,0,0,0,30
CBADU8,20170602,1.79,1.79,1.79,1.79,400
CBAEX7,20170602,2.765,2.765,2.755,2.755,20
CBAG69,20170602,0,0,0,.74,350
CBAI27,20170602,2.31,2.31,2.31,2.31,10
CBAI77,20170602,2.01,2.01,2.01,2.01,15
CBAJ48,20170602,.28,.28,.28,.28,35
CBAJ77,20170602,.29,.29,.29,.29,10
CBAJH9,20170602,.74,.74,.74,.74,33
CBAKK7,20170602,.98,.98,.98,.98,20
CBAKR9,20170602,2.85,2.85,2.85,2.85,5
CBAKW8,20170602,2.1,2.1,2.1,2.1,6
CBAM39,20170602,0,0,0,10.285,23
CBAMY7,20170602,1.035,1.035,1.035,1.035,41
CBAN89,20170602,.06,.06,.06,.06,100
CBAP97,20170602,0,0,0,0,70
CBAPK7,20170602,.16,.16,.16,.16,290
CBAPL7,20170602,1.13,1.13,1.13,1.13,960
CBAPM7,20170602,0,0,0,.58,40
CBAQ17,20170602,.09,.09,.07,.07,32
CBAR19,20170602,0,0,0,2.1,250
CBAR29,20170602,.51,.51,.51,.51,8
CBARG7,20170602,0,0,0,.1,180
CBARI7,20170602,.42,.47,.42,.47,525
CBARL9,20170602,.11,.11,.11,.11,40
CBARN7,20170602,0,0,0,.1,60
CBART9,20170602,0,0,0,.45,30
CBARW7,20170602,.15,.15,.15,.15,213
CBAS27,20170602,2,2,2,2,50
CBAS37,20170602,.84,.84,.665,.7,335
CBAS47,20170602,1.07,1.16,.95,1.125,682
CBAS57,20170602,1.46,1.62,1.385,1.5,232
CBAS77,20170602,.66,.66,.66,.66,200
CBASI7,20170602,2.48,2.65,2.48,2.65,4
CBAT98,20170602,.46,.48,.43,.43,1020
CBATA8,20170602,.645,.645,.645,.645,9
