AGLEY9,20171018,0,0,0,.5,100
AGLI39,20171018,.64,.64,.64,.64,70
AGLNR7,20171018,0,0,0,.115,100
AGLNV7,20171018,.43,.43,.43,.43,10
AGLNW7,20171018,0,0,0,1.1,100
AGLQK7,20171018,.28,.28,.28,.28,50
AGLR37,20171018,.47,.47,.47,.47,10
AGLR67,20171018,.44,.48,.43,.43,170
AGLRQ7,20171018,.16,.16,.16,.16,6330
AGLU27,20171018,.85,.85,.85,.85,100
AGLUL7,20171018,.71,.71,.71,.71,10
AGLVP7,20171018,0,0,0,.22,25
AGLVS9,20171018,.32,.32,.3,.3,50
AGLW19,20171018,.65,.65,.65,.65,85
AGLWP7,20171018,0,0,0,.52,6310
AGLWS7,20171018,0,0,0,0,25
AGLZ17,20171018,.135,.135,.125,.125,68
AGLZK7,20171018,0,0,0,0,100
AMCFZ8,20171018,0,0,0,.79,150
AMCKG8,20171018,.045,.045,.045,.045,2000
AMCKK8,20171018,0,0,0,.27,150
AMCLG7,20171018,.465,.465,.465,.465,353
AMCLH7,20171018,0,0,0,.75,350
AMCMM8,20171018,.17,.17,.17,.17,100
AMCMX8,20171018,.69,.69,.69,.69,100
AMCSJ8,20171018,.72,.72,.72,.72,20
AMCY87,20171018,.23,.23,.225,.225,200
AMCYB7,20171018,.035,.035,.035,.035,100
AMCYD7,20171018,.285,.285,.285,.285,160
AMPCF9,20171018,.07,.07,.07,.07,80
AMPIK9,20171018,.02,.02,.02,.02,816
AMPIP9,20171018,.5,.5,.5,.5,10
AMPIT9,20171018,0,0,0,.1,500
AMPIU9,20171018,0,0,0,.145,500
AMPL39,20171018,.04,.04,.04,.04,10
AMPQA9,20171018,.09,.09,.09,.09,80
AMPRS9,20171018,.09,.09,.09,.09,60
AMPWU9,20171018,.19,.19,.19,.19,100
ANNP27,20171018,1.07,1.07,1.07,1.07,3300
ANNQ17,20171018,1.45,1.45,1.45,1.45,20
ANNQP7,20171018,.95,.95,.95,.95,300
ANNR37,20171018,.27,.27,.27,.27,300
ANNSG7,20171018,0,0,0,.7,3000
ANZB37,20171018,.395,.395,.39,.39,90
ANZB57,20171018,.7,.7,.7,.7,25
ANZB77,20171018,.21,.21,.21,.21,12
ANZBF7,20171018,.3,.3,.3,.3,2
ANZDZ9,20171018,1.01,1.01,1.01,1.01,10
ANZE89,20171018,.58,.58,.58,.58,10
ANZE98,20171018,.165,.165,.165,.165,1388
ANZEZ9,20171018,.85,.85,.85,.85,20
ANZF17,20171018,.45,.45,.45,.45,5
ANZF29,20171018,.205,.205,.205,.205,55
ANZFQ9,20171018,.435,.435,.435,.435,100
ANZI19,20171018,.22,.22,.22,.22,8
ANZIH7,20171018,0,0,0,.08,250
ANZIM7,20171018,.21,.21,.21,.21,150
ANZIN7,20171018,.72,.76,.72,.76,355
ANZIO7,20171018,.9,.9,.9,.9,275
ANZIP7,20171018,.28,.28,.28,.28,38
ANZJG9,20171018,.6,.6,.55,.55,294
ANZJH9,20171018,.14,.145,.13,.145,930
ANZJI9,20171018,.085,.09,.085,.09,360
ANZJK9,20171018,.97,.97,.97,.97,31
ANZJL9,20171018,.06,.06,.06,.06,156
ANZJM9,20171018,.27,.27,.235,.235,439
ANZJN9,20171018,.365,.365,.365,.365,20
ANZML7,20171018,0,0,0,0,150
ANZMM7,20171018,.34,.35,.34,.35,40
ANZMN8,20171018,.32,.32,.31,.31,2250
ANZN19,20171018,.02,.02,.02,.02,50
ANZQ77,20171018,0,0,0,.285,65
ANZQY8,20171018,1.06,1.06,1.06,1.06,5
ANZR18,20171018,.62,.62,.56,.57,910
ANZRW9,20171018,0,0,0,1.485,250
ANZSX8,20171018,.9,.94,.9,.94,663
ANZTJ8,20171018,0,0,0,.29,150
ANZVA9,20171018,.825,.825,.825,.825,15
ANZY18,20171018,.215,.215,.215,.215,30
ANZYN8,20171018,.32,.32,.32,.32,40
ANZYO9,20171018,0,0,0,.77,150
ANZYZ7,20171018,.35,.35,.35,.35,100
ANZZ37,20171018,0,0,0,1.5,250
ANZZF8,20171018,.09,.09,.09,.09,20
ANZZU9,20171018,.18,.18,.18,.18,200
ANZZV9,20171018,1.12,1.12,1.12,1.12,10
ASXDW8,20171018,0,0,0,.8,50
ASXIX9,20171018,.55,.55,.55,.55,60
ASXLM8,20171018,.6,.6,.6,.6,28
ASXVG8,20171018,.7,.7,.7,.7,25
ASXVY8,20171018,0,0,0,.11,80
ASXWY8,20171018,0,0,0,.97,50
ASXWZ8,20171018,.685,.685,.685,.685,100
ASXXI8,20171018,.55,.55,.55,.55,2
ASXXJ8,20171018,1.04,1.13,1.04,1.13,5
ASXXK8,20171018,.24,.24,.24,.24,180
AWCLA8,20171018,.115,.115,.115,.115,440
AWCLO8,20171018,.195,.195,.195,.195,630
AWCLQ8,20171018,.04,.04,.04,.04,133
AWCSD8,20171018,.095,.095,.095,.095,440
AWCZ57,20171018,.12,.12,.12,.12,50
AZJXU9,20171018,.29,.29,.29,.29,42
AZJYC9,20171018,.165,.165,.165,.165,220
BENI38,20171018,.28,.28,.28,.28,25
BENI58,20171018,.17,.17,.17,.17,24
BHPCX9,20171018,0,0,0,1.34,38
BHPDN7,20171018,.15,.22,.15,.18,474
BHPDT7,20171018,1.26,1.26,1.26,1.26,79
BHPDU7,20171018,.05,.05,.04,.04,14
BHPDV7,20171018,.43,.48,.42,.425,646
BHPDW7,20171018,.27,.28,.25,.27,590
