AGLNP7,20171004,.17,.17,.17,.17,10
AGLNS7,20171004,1.69,1.69,1.69,1.69,90
AGLNU7,20171004,.55,.585,.55,.585,43
AGLQ37,20171004,.2,.2,.2,.2,2
AGLQ57,20171004,.32,.32,.32,.32,21
AGLQB7,20171004,0,0,0,.84,20
AGLR17,20171004,.37,.37,.37,.37,100
AGLR37,20171004,.15,.15,.15,.15,100
AGLS37,20171004,.09,.09,.09,.09,50
AGLTP7,20171004,0,0,0,4.8,20
AGLUM7,20171004,0,0,0,1.56,40
AGLVX9,20171004,.365,.365,.35,.35,500
AGLZS9,20171004,5.7,5.7,5.7,5.7,10
AMCJQ8,20171004,.17,.17,.17,.17,50
AMCKJ8,20171004,0,0,0,.38,80
AMCKS8,20171004,0,0,0,.22,80
AMCL37,20171004,.29,.29,.29,.29,162
AMCLG7,20171004,.2,.2,.2,.2,1
AMCLJ7,20171004,.5,.5,.5,.5,20
AMCMV8,20171004,.69,.69,.69,.69,80
AMCYB7,20171004,.125,.125,.125,.125,100
AMPBV9,20171004,0,0,0,0,3000
AMPCL9,20171004,1.18,1.18,1.18,1.18,300
AMPJ99,20171004,0,0,0,.27,8
AMPJW9,20171004,.155,.155,.155,.155,100
AMPK69,20171004,.04,.04,.04,.04,67
AMPPQ9,20171004,.16,.16,.16,.16,168
AMPQU8,20171004,0,0,0,.38,8
AMPWU9,20171004,.07,.07,.07,.07,50
AMPWX9,20171004,.07,.07,.07,.07,75
ANNP17,20171004,.265,.265,.265,.265,30
ANNP27,20171004,.3,.3,.3,.3,100
ANNQ27,20171004,.42,.42,.42,.42,100
ANNR27,20171004,0,0,0,.6,100
ANNRK7,20171004,0,0,0,0,100
ANNSG7,20171004,.595,.595,.595,.595,1000
ANNSW7,20171004,.77,.77,.77,.77,50
ANZB27,20171004,1.24,1.24,1.24,1.24,10
ANZB37,20171004,.24,.24,.2,.2,600
ANZB57,20171004,.33,.33,.33,.33,123
ANZB97,20171004,.825,.825,.825,.825,29
ANZBF7,20171004,.88,.88,.88,.88,50
ANZBH7,20171004,0,0,0,.43,40
ANZBV9,20171004,.17,.17,.12,.12,230
ANZDR9,20171004,0,0,0,0,15
ANZDS9,20171004,1.95,1.95,1.95,1.95,10
ANZDZ9,20171004,0,0,0,0,60
ANZE29,20171004,0,0,0,0,62
ANZE89,20171004,0,0,0,0,35
ANZEY9,20171004,0,0,0,.47,20
ANZF67,20171004,.445,.445,.445,.445,300
ANZFF7,20171004,.75,.75,.75,.75,250
ANZI77,20171004,0,0,0,.29,400
ANZI87,20171004,.975,.975,.85,.85,1130
ANZI97,20171004,1.05,1.05,1.05,1.05,350
ANZIM7,20171004,.6,.6,.6,.6,10
ANZIP7,20171004,.15,.15,.145,.145,450
ANZJG9,20171004,.31,.31,.19,.19,885
ANZJH9,20171004,.715,.83,.715,.82,189
ANZJI9,20171004,.055,.055,.045,.05,1700
ANZJJ9,20171004,1.61,1.73,1.61,1.73,233
ANZJK9,20171004,0,0,0,.7,1000
ANZJL9,20171004,.4,.55,.39,.55,1541
ANZJM9,20171004,.125,.125,.1,.1,485
ANZJP9,20171004,.245,.35,.245,.35,622
ANZJU9,20171004,.03,.03,.03,.03,125
ANZKN9,20171004,29.285,29.32,29.285,29.3,91
ANZKW8,20171004,0,0,0,.73,8
ANZL78,20171004,0,0,0,0,4
ANZLG7,20171004,.135,.135,.135,.135,100
ANZLI7,20171004,.205,.205,.205,.205,100
ANZMB8,20171004,.6,.6,.6,.6,312
ANZMJ8,20171004,0,0,0,1.365,15
ANZML8,20171004,.9,.9,.9,.9,70
ANZMR8,20171004,0,0,0,.735,35
ANZMU9,20171004,0,0,0,1,10
ANZMY8,20171004,.17,.17,.17,.17,50
