AGLCF9,20170110,.55,.55,.55,.55,50
AGLK99,20170110,.86,.87,.86,.87,50
AGLKA9,20170110,.12,.12,.12,.12,2
AGLLX9,20170110,.115,.115,.115,.115,25
AGLMA9,20170110,.75,.75,.75,.75,18
AGLN28,20170110,.47,.47,.47,.47,100
AMCNL7,20170110,.015,.015,.015,.015,79
AMCPV7,20170110,.46,.46,.46,.46,10
AMCQ77,20170110,.285,.285,.285,.285,10
AMPD68,20170110,.15,.15,.15,.15,50
AMPLS8,20170110,.095,.095,.08,.08,533
AMPLT8,20170110,.085,.085,.085,.085,236
AMPNK8,20170110,.05,.05,.05,.05,135
AMPNL8,20170110,.355,.385,.355,.385,20
ANNC27,20170110,1.5,1.5,1.4,1.4,500
ANNCJ7,20170110,1,1,1,1,300
ANNCO7,20170110,.42,.42,.42,.42,50
ANNCP7,20170110,2.48,2.48,2.48,2.48,50
ANNEF7,20170110,1.05,1.05,1.05,1.05,20
ANNEH7,20170110,1.07,1.07,1.07,1.07,50
ANNV99,20170110,.09,.09,.085,.085,50
ANNVT9,20170110,.1,.1,.1,.1,15
ANNW89,20170110,.21,.21,.21,.21,20
ANNZB9,20170110,.77,.77,.77,.77,40
ANNZG9,20170110,0,0,0,.27,2000
ANZBH8,20170110,.125,.125,.125,.125,395
ANZBJ9,20170110,.115,.115,.11,.11,120
ANZBY9,20170110,.445,.445,.445,.445,47
ANZC39,20170110,.69,.69,.69,.69,1
ANZC69,20170110,1.015,1.015,.915,.915,13
ANZCW7,20170110,0,0,0,.59,1000
ANZCX7,20170110,0,0,0,.34,100
ANZCY7,20170110,.43,.515,.43,.515,420
ANZCZ7,20170110,0,0,0,0,2000
ANZDL7,20170110,0,0,0,.49,75
ANZEQ8,20170110,.66,.66,.66,.66,500
ANZER8,20170110,0,0,0,1.6,80
ANZEY9,20170110,2.06,2.06,2.06,2.06,10
ANZF47,20170110,0,0,0,0,16
ANZFK9,20170110,.26,.26,.26,.26,50
ANZFZ9,20170110,0,0,0,1.76,15
ANZGK8,20170110,2.31,2.34,2.31,2.34,55
ANZGQ8,20170110,0,0,0,2.81,200
ANZGT7,20170110,0,0,0,.68,100
ANZGU7,20170110,.09,.09,.06,.06,210
ANZI18,20170110,2.82,2.82,2.82,2.82,150
ANZI58,20170110,1.84,1.84,1.8,1.8,300
ANZI89,20170110,1.4,1.4,1.4,1.4,10
ANZIF9,20170110,0,0,0,.19,75
ANZIJ9,20170110,.365,.365,.365,.365,60
ANZIM7,20170110,0,0,0,1.665,16
ANZIN9,20170110,0,0,0,.55,25
ANZIR9,20170110,.28,.28,.28,.28,20
ANZJ67,20170110,0,0,0,.435,100
ANZJ87,20170110,.09,.09,.09,.09,5
ANZJC7,20170110,.45,.45,.45,.45,2
ANZJI8,20170110,1.26,1.26,1.26,1.26,350
ANZJJ8,20170110,.07,.07,.07,.07,90
ANZJM8,20170110,.95,.95,.95,.95,93
ANZJN8,20170110,.14,.14,.14,.14,105
ANZJO8,20170110,1.455,1.455,1.455,1.455,500
ANZKB7,20170110,.45,.45,.45,.45,2
ANZKE8,20170110,.41,.41,.41,.41,50
ANZKK8,20170110,0,0,0,.15,40
ANZKT9,20170110,.585,.585,.585,.585,100
ANZKU8,20170110,.225,.26,.225,.26,160
ANZKX8,20170110,2,2,2,2,30
ANZLQ8,20170110,.07,.07,.07,.07,200
ANZML8,20170110,0,0,0,1.7,5
ANZMM8,20170110,0,0,0,0,5
