AGLB17,20170515,.165,.165,.16,.16,160
AGLB77,20170515,1.01,1.01,1,1,47
AGLWY9,20170515,1.13,1.13,1.13,1.13,47
AGLX29,20170515,.36,.36,.36,.36,40
AGLXL9,20170515,0,0,0,.7,1500
AGLYU8,20170515,.14,.14,.14,.14,300
AGLZA8,20170515,.01,.01,.01,.01,10
AMCCL7,20170515,0,0,0,0,70
AMCCM7,20170515,.41,.41,.41,.41,36
AMCCP7,20170515,.715,.715,.715,.715,200
AMCJV8,20170515,0,0,0,0,100
AMCVA9,20170515,0,0,0,.715,100
AMCW87,20170515,0,0,0,.07,70
AMCYC7,20170515,.8,.8,.8,.8,40
AMPBW9,20170515,.11,.11,.11,.11,100
AMPDQ9,20170515,.04,.04,.04,.04,36
AMPET9,20170515,.27,.27,.27,.27,50
AMPJ99,20170515,0,0,0,0,8
AMPKN9,20170515,0,0,0,.18,8
AMPRG8,20170515,.28,.28,.28,.28,80
AMPYA8,20170515,.045,.045,.045,.045,50
AMPYB8,20170515,.08,.08,.08,.08,150
ANNFV7,20170515,.24,.24,.24,.24,25
ANNKE7,20170515,.415,.415,.415,.415,1
ANZB17,20170515,0,0,0,.33,100
ANZBO8,20170515,0,0,0,.15,100
ANZEQ8,20170515,.3,.3,.3,.3,150
ANZEU8,20170515,.49,.49,.49,.49,50
ANZEW8,20170515,.59,.59,.59,.59,100
ANZEY9,20170515,0,0,0,2.42,30
ANZF88,20170515,0,0,0,.55,20
ANZI77,20170515,.83,.83,.83,.83,10
ANZIN7,20170515,1.115,1.115,1.115,1.115,30
ANZKH9,20170515,1.63,1.63,1.63,1.63,1
ANZLJ9,20170515,.05,.05,.05,.05,400
ANZLL9,20170515,.23,.23,.23,.23,10
ANZM19,20170515,.085,.085,.085,.085,200
ANZMB8,20170515,0,0,0,1.125,42
ANZMJ7,20170515,0,0,0,2.205,20
ANZMR8,20170515,0,0,0,1.785,45
ANZMT8,20170515,.115,.115,.115,.115,20
ANZP59,20170515,.36,.36,.36,.36,25
ANZP69,20170515,1.01,1.04,.98,.98,90
ANZPN9,20170515,.03,.03,.03,.03,25
ANZQ49,20170515,0,0,0,.65,22
ANZQ69,20170515,.05,.05,.05,.05,5
ANZQ89,20170515,.09,.09,.09,.09,35
ANZQA9,20170515,.22,.23,.16,.21,1450
ANZQB9,20170515,.28,.29,.25,.275,447
ANZQC9,20170515,.44,.445,.425,.425,131
ANZQD9,20170515,.11,.11,.1,.1,45
ANZQE9,20170515,.75,.75,.75,.75,20
ANZQF9,20170515,.04,.045,.04,.045,30
ANZQG9,20170515,1.28,1.28,1.2,1.26,50
ANZQI9,20170515,1.7,1.7,1.7,1.7,10
ANZQK8,20170515,.36,.36,.36,.36,87
ANZQN9,20170515,29.14,29.14,29.14,29.14,67
ANZQY8,20170515,0,0,0,0,1500
ANZRQ8,20170515,.28,.28,.28,.28,10
ANZRW8,20170515,2.35,2.35,2.35,2.35,30
ANZSA9,20170515,.78,.78,.78,.78,15
ANZSG9,20170515,.02,.02,.02,.02,10
ANZSJ9,20170515,.02,.02,.02,.02,10
ANZTR9,20170515,.23,.23,.23,.23,150
ANZUA7,20170515,0,0,0,2.96,17
ANZUF7,20170515,.345,.345,.345,.345,7
ANZUG7,20170515,1.03,1.12,1.03,1.12,520
ANZUK7,20170515,.24,.24,.24,.24,40
ANZUP7,20170515,.195,.195,.195,.195,51
ANZUQ7,20170515,.84,.84,.84,.84,85
ANZUS7,20170515,.37,.37,.37,.37,100
ANZUT7,20170515,1.48,1.48,1.48,1.48,20
ANZUW7,20170515,.165,.165,.165,.165,61
ANZV59,20170515,.13,.13,.13,.13,40
ANZW39,20170515,.04,.04,.04,.04,300
ANZW49,20170515,0,0,0,2.82,22
ANZY18,20170515,.78,.785,.78,.785,45
ANZYB8,20170515,0,0,0,0,1500
ANZYX8,20170515,.35,.35,.35,.35,50
ASXJR8,20170515,0,0,0,1.09,50
ASXS98,20170515,0,0,0,0,50
ASXT47,20170515,.41,.42,.41,.42,150
AWCL28,20170515,0,0,0,0,250
AWCLE8,20170515,0,0,0,0,1080
AWCWM7,20170515,0,0,0,0,1080
AWCWO7,20170515,0,0,0,0,250
AWCWW7,20170515,.015,.015,.015,.015,1332
BHPBT8,20170515,.635,.635,.635,.635,10
BHPC27,20170515,0,0,0,.51,12
BHPCI8,20170515,0,0,0,.75,40
BHPCJ8,20170515,.27,.27,.27,.27,30
BHPCO9,20170515,.575,.575,.575,.575,20
