AGLI19,20170705,.8,.8,.8,.8,50
AGLPX7,20170705,.755,.765,.755,.765,20
AGLPY7,20170705,0,0,0,0,100
AGLSE7,20170705,.43,.43,.43,.43,1000
AGLU49,20170705,1.43,1.43,1.41,1.41,15
AGLX49,20170705,0,0,0,.905,100
AGLXR9,20170705,0,0,0,1.235,50
AGLXS9,20170705,.505,.505,.505,.505,20
AGLXT9,20170705,0,0,0,.43,50
AGLY59,20170705,0,0,0,.8,100
AGLYD9,20170705,.35,.35,.35,.35,10
AGLZE9,20170705,2.09,2.09,2.09,2.09,120
AMCD18,20170705,.72,.72,.72,.72,50
AMCKP8,20170705,.23,.23,.23,.23,375
AMCL28,20170705,.365,.365,.365,.365,375
AMCL58,20170705,0,0,0,0,300
AMCL68,20170705,0,0,0,0,300
AMCZL7,20170705,0,0,0,.44,300
AMCZM7,20170705,0,0,0,0,300
AMPCG9,20170705,.1,.1,.1,.1,120
ANNJW7,20170705,.3,.3,.3,.3,40
ANNKC7,20170705,.13,.13,.13,.13,100
ANNLH7,20170705,.74,.74,.74,.74,500
ANNMQ7,20170705,1.05,1.05,1.05,1.05,20
ANNN57,20170705,.86,.86,.86,.86,40
ANNNQ7,20170705,.79,.79,.79,.79,6
ANNT87,20170705,0,0,0,0,100
ANNTE7,20170705,0,0,0,0,100
ANZBS8,20170705,.155,.155,.155,.155,20
ANZF39,20170705,0,0,0,.205,250
ANZF67,20170705,.97,.97,.97,.97,10
ANZFF7,20170705,1.32,1.32,1.32,1.32,10
ANZFM8,20170705,.36,.36,.36,.36,20
ANZFX8,20170705,.62,.62,.62,.62,182
ANZG38,20170705,.6,.6,.56,.565,75
ANZGN8,20170705,.85,.85,.85,.85,23
ANZGO8,20170705,.62,.62,.62,.62,30
ANZIF9,20170705,0,0,0,0,200
ANZJH7,20170705,.08,.08,.07,.07,500
ANZJI7,20170705,.34,.34,.34,.34,110
ANZJS8,20170705,.3,.3,.3,.3,120
ANZJX7,20170705,.7,.7,.7,.7,30
ANZK27,20170705,0,0,0,.36,50
ANZK37,20170705,.09,.09,.075,.075,190
ANZL67,20170705,.46,.46,.46,.46,40
ANZLA7,20170705,1.965,1.965,1.965,1.965,100
ANZM47,20170705,.13,.13,.13,.13,55
ANZM77,20170705,.11,.11,.09,.09,55
ANZMS9,20170705,0,0,0,.1,200
ANZMY7,20170705,.045,.045,.045,.045,5
ANZN29,20170705,1.55,1.55,1.55,1.55,10
ANZN99,20170705,.53,.53,.53,.53,100
ANZQ77,20170705,.58,.58,.58,.58,19
ANZR18,20170705,0,0,0,0,20
ANZRN8,20170705,0,0,0,.19,200
ANZSV9,20170705,0,0,0,.67,200
ANZSZ9,20170705,.3,.3,.3,.3,55
ANZTC7,20170705,0,0,0,0,200
ANZTT7,20170705,0,0,0,0,250
ANZUF7,20170705,.135,.135,.135,.135,80
ANZUG7,20170705,0,0,0,.66,12
ANZUH7,20170705,.4,.42,.4,.42,15
ANZUI7,20170705,.18,.18,.18,.18,120
ANZUQ7,20170705,.35,.35,.27,.27,238
ANZUS7,20170705,.1,.1,.1,.1,25
ANZV27,20170705,.26,.26,.26,.26,50
ANZYO9,20170705,2.1,2.1,2.1,2.1,8
ANZZ48,20170705,.65,.65,.65,.65,15
ANZZ78,20170705,0,0,0,.42,200
ANZZB8,20170705,0,0,0,.095,100
ANZZD8,20170705,1.9,1.9,1.9,1.9,10
ANZZV9,20170705,1.06,1.06,1.06,1.06,35
ASXCJ9,20170705,0,0,0,0,300
ASXQR8,20170705,.44,.44,.44,.44,7
ASXSO8,20170705,.185,.185,.185,.185,60
ASXSZ8,20170705,.58,.58,.58,.58,15
ASXVA8,20170705,0,0,0,0,300
ASXVL8,20170705,1.885,1.885,1.805,1.825,134
ASXVN8,20170705,1.385,1.385,1.385,1.385,17
ASXXS8,20170705,0,0,0,0,300
ASXXV8,20170705,2.6,2.6,2.6,2.6,326
AWCCK8,20170705,.145,.145,.145,.145,400
AWCCO8,20170705,.285,.285,.285,.285,100
AWCCS8,20170705,.03,.03,.03,.03,800
AWCD98,20170705,.065,.07,.065,.07,528
AWCGV8,20170705,.055,.055,.055,.055,300
AWCI68,20170705,.09,.09,.09,.09,815
AWCQ68,20170705,.155,.155,.155,.155,1821
AZJIF7,20170705,0,0,0,0,300
AZJJZ7,20170705,0,0,0,0,300
AZJK17,20170705,0,0,0,0,300
BENII8,20170705,0,0,0,.93,300
BENMC8,20170705,0,0,0,0,300
BENMF8,20170705,0,0,0,0,300
BENTS7,20170705,.17,.17,.17,.17,30
BENTV7,20170705,.2,.2,.2,.2,29
BENUI7,20170705,.12,.12,.12,.12,8
BHPB29,20170705,3.98,3.98,3.98,3.98,20
BHPB39,20170705,0,0,0,.015,100
BHPB88,20170705,0,0,0,.62,900
BHPBG9,20170705,0,0,0,.4,100
BHPBH9,20170705,.27,.27,.27,.27,350
BHPBK8,20170705,.21,.21,.155,.155,795
BHPBK9,20170705,.645,.645,.59,.59,210
BHPBP8,20170705,5.38,5.38,5.38,5.38,283
BHPBT8,20170705,0,0,0,.16,235
BHPBW9,20170705,0,0,0,0,30
BHPC28,20170705,.055,.055,.055,.055,470
BHPC48,20170705,.04,.04,.04,.04,35
BHPC58,20170705,0,0,0,1.57,900
BHPCH8,20170705,.5,.595,.5,.58,527
BHPCO9,20170705,.27,.27,.27,.27,201
BHPCR8,20170705,.135,.18,.13,.18,505
BHPCS7,20170705,.37,.37,.37,.37,25
BHPCT7,20170705,0,0,0,2.65,33
BHPCT8,20170705,0,0,0,.9,100
BHPD48,20170705,0,0,0,0,180
BHPD68,20170705,0,0,0,.96,180
