AGLBI7,20170529,1.54,1.54,1.54,1.54,12
AGLBT7,20170529,.2,.2,.2,.2,20
AGLL77,20170529,.34,.34,.34,.34,20
AGLX29,20170529,.28,.3,.28,.3,80
AGLZB9,20170529,.54,.54,.54,.54,50
AGLZE9,20170529,.92,.92,.92,.92,10
AMCJ78,20170529,.22,.22,.22,.22,500
AMCJW8,20170529,.6,.6,.6,.6,100
AMCKV7,20170529,.335,.335,.335,.335,40
AMCVB9,20170529,.13,.13,.13,.13,50
AMCVL9,20170529,.14,.14,.105,.105,354
AMPD59,20170529,.025,.025,.025,.025,94
AMPD99,20170529,.08,.08,.08,.08,61
AMPEL9,20170529,.055,.055,.055,.055,220
AMPEP9,20170529,.15,.15,.15,.15,60
AMPES9,20170529,.105,.105,.105,.105,40
AMPJ28,20170529,.04,.045,.04,.045,600
AMPJ98,20170529,.04,.04,.035,.035,254
AMPJA8,20170529,.19,.19,.19,.19,38
AMPJI8,20170529,.245,.245,.245,.245,12
ANNIM7,20170529,.14,.14,.14,.14,25
ANNIU7,20170529,.3,.3,.3,.3,30
ANNIW7,20170529,.735,.735,.735,.735,2
ANNJ97,20170529,.55,.55,.55,.55,500
ANNKC7,20170529,.425,.425,.37,.37,112
ANNKE7,20170529,.735,.735,.65,.65,12
ANNKI7,20170529,0,0,0,.32,100
ANNL37,20170529,.09,.09,.09,.09,200
ANZB48,20170529,.135,.17,.135,.17,105
ANZB68,20170529,.34,.42,.34,.42,158
ANZBH7,20170529,1.71,1.71,1.71,1.71,2
ANZBS8,20170529,.4,.4,.4,.4,28
ANZBT8,20170529,1.01,1.01,1.01,1.01,315
ANZCH7,20170529,.115,.115,.115,.115,35
ANZCI7,20170529,.9,.9,.9,.9,11
ANZCR8,20170529,0,0,0,28.77,1000
ANZCT8,20170529,.45,.45,.45,.45,3
ANZCU8,20170529,0,0,0,1.625,100
ANZDW8,20170529,5.88,5.88,5.88,5.88,20
ANZE79,20170529,1.77,1.77,1.77,1.77,7
ANZEG8,20170529,2.075,2.075,2.075,2.075,10
ANZEP8,20170529,.32,.32,.23,.255,2190
ANZEQ8,20170529,.95,.95,.95,.95,65
ANZES9,20170529,.09,.09,.09,.09,45
ANZET8,20170529,0,0,0,.345,100
ANZEV8,20170529,1.77,1.77,1.77,1.77,1
ANZEW8,20170529,.07,.07,.07,.07,85
ANZEW9,20170529,.1,.105,.1,.105,53
ANZEZ9,20170529,0,0,0,1.14,15
ANZF39,20170529,.16,.16,.16,.16,71
ANZF48,20170529,.6,.6,.6,.6,20
ANZF58,20170529,1.56,1.56,1.56,1.56,300
ANZF97,20170529,1.1,1.1,1.1,1.1,14
ANZFV7,20170529,5.69,5.69,5.69,5.69,5
ANZFX8,20170529,.36,.36,.31,.33,314
ANZG49,20170529,0,0,0,.35,100
ANZG69,20170529,0,0,0,0,50
ANZGM8,20170529,0,0,0,.775,40
ANZGO7,20170529,.1,.115,.1,.115,1005
ANZGO8,20170529,1.535,1.535,1.535,1.535,40
ANZGW8,20170529,.78,.78,.78,.78,25
ANZI97,20170529,0,0,0,1.815,300
ANZIQ7,20170529,0,0,0,1.72,5
ANZJ39,20170529,0,0,0,1.1,50
ANZJO9,20170529,.81,.81,.8,.8,195
ANZJP9,20170529,1.67,1.67,1.67,1.67,1150
ANZKF9,20170529,.04,.04,.04,.04,3
