AGLCG8,20171124,.44,.44,.44,.44,40
AGLCQ8,20171124,.04,.04,.04,.04,100
AGLEX9,20171124,0,0,0,4.4,100
AGLEY9,20171124,.05,.05,.05,.05,200
AGLFS7,20171124,.045,.045,.045,.045,200
AGLFT7,20171124,.085,.085,.085,.085,100
AGLI29,20171124,.46,.46,.46,.46,20
AGLI39,20171124,0,0,0,.535,40
AGLIK7,20171124,0,0,0,0,100
AGLQ77,20171124,.16,.16,.16,.16,100
AGLQA7,20171124,.435,.435,.435,.435,130
AGLUC7,20171124,.73,.73,.73,.73,300
AGLUE7,20171124,.32,.32,.32,.32,10
AGLUO7,20171124,.5,.5,.5,.5,30
AGLUQ7,20171124,.22,.22,.22,.22,25
AGLUT7,20171124,.185,.185,.185,.185,100
AGLV17,20171124,2.2,2.2,2.2,2.2,20
AGLVS9,20171124,.075,.075,.075,.075,400
AGLVZ9,20171124,.28,.28,.28,.28,80
AGLW19,20171124,0,0,0,.32,240
AGLXF7,20171124,0,0,0,0,200
AGLY27,20171124,.445,.445,.445,.445,300
AGLY37,20171124,0,0,0,0,200
AGLY47,20171124,.22,.22,.22,.22,20
AGLYU7,20171124,.46,.46,.46,.46,20
AGLZH7,20171124,.225,.225,.225,.225,59
AGLZJ7,20171124,.11,.11,.11,.11,68
AMCMN8,20171124,.225,.225,.225,.225,45
AMCQ78,20171124,.285,.335,.285,.335,63
AMCQJ8,20171124,.64,.7,.64,.7,111
AMCQL8,20171124,.15,.15,.15,.15,57
AMCS18,20171124,.31,.31,.31,.31,61
AMCYC7,20171124,.18,.26,.18,.26,325
AMPB59,20171124,.03,.03,.03,.03,69
AMPB69,20171124,0,0,0,.26,128
AMPI59,20171124,.1,.1,.1,.1,905
AMPLZ7,20171124,.2,.2,.2,.2,70
AMPQA9,20171124,.06,.06,.05,.06,2523
AMPQQ8,20171124,0,0,0,0,128
AMPRI9,20171124,.12,.12,.12,.12,20
AMPWX9,20171124,.01,.01,.01,.01,200
AMPZV8,20171124,.23,.23,.23,.23,100
ANNSE7,20171124,.4,.44,.4,.41,135
ANNSO7,20171124,.24,.24,.24,.24,41
ANZB19,20171124,.235,.255,.235,.255,41
ANZBL7,20171124,.42,.42,.42,.42,10
ANZEG8,20171124,3.02,3.02,3.02,3.02,50
ANZEX9,20171124,0,0,0,5.68,3
ANZEY7,20171124,.18,.18,.155,.155,9500
ANZF17,20171124,.03,.04,.03,.03,950
ANZF49,20171124,3.05,3.05,3.05,3.05,150
ANZFF7,20171124,.25,.27,.25,.26,277
ANZI77,20171124,.05,.05,.05,.05,126
ANZI87,20171124,.4,.4,.31,.31,56
ANZI97,20171124,.455,.485,.42,.485,473
ANZIM7,20171124,.15,.155,.15,.155,1866
ANZIN7,20171124,.08,.08,.07,.07,100
ANZIO7,20171124,1.12,1.12,1.12,1.12,20
ANZIQ7,20171124,0,0,0,1.74,13
ANZIT9,20171124,.76,.76,.76,.76,35
ANZKR8,20171124,.21,.21,.21,.21,15
ANZKU8,20171124,.13,.13,.125,.125,220
ANZKW8,20171124,.33,.37,.3,.37,185
ANZL68,20171124,.41,.41,.41,.41,200
ANZLB8,20171124,.51,.51,.51,.51,70
ANZLC8,20171124,0,0,0,.78,10
ANZLH9,20171124,.07,.07,.065,.065,1000
ANZLI8,20171124,.54,.54,.54,.54,50
ANZMB8,20171124,.46,.46,.43,.43,750
ANZMF8,20171124,.06,.06,.06,.06,200
ANZMJ7,20171124,.165,.165,.155,.155,24
ANZMM7,20171124,.04,.04,.04,.04,90
ANZMN9,20171124,.8,.8,.8,.8,50
ANZMX9,20171124,.245,.245,.245,.245,10
ANZQU7,20171124,1.94,1.94,1.94,1.94,4
ANZQY8,20171124,.485,.485,.485,.485,19
ANZR68,20171124,.53,.53,.53,.53,6
ANZRH8,20171124,0,0,0,.09,500
ANZRP9,20171124,.9,.9,.9,.9,33
ANZRX9,20171124,.235,.27,.235,.27,73
ANZS78,20171124,.04,.04,.04,.04,200
ANZST9,20171124,.075,.075,.075,.075,20
ANZTJ9,20171124,.075,.075,.075,.075,100
ANZU79,20171124,.11,.12,.1,.12,500
ANZU89,20171124,.2,.26,.19,.19,265
ANZUA7,20171124,.33,.33,.33,.33,10
ANZUB7,20171124,.42,.435,.42,.435,80
ANZUD7,20171124,.145,.15,.13,.13,166
ANZUQ8,20171124,.355,.355,.355,.355,1
ANZV78,20171124,.555,.555,.555,.555,20
ANZV88,20171124,.59,.6,.59,.6,120
ANZVB8,20171124,.3,.3,.3,.3,33
ANZW79,20171124,0,0,0,0,30
ANZWF9,20171124,.06,.06,.06,.06,350
ANZWG9,20171124,.23,.23,.23,.23,150
ANZWJ9,20171124,0,0,0,.165,30
ANZX39,20171124,0,0,0,0,32
ANZXA9,20171124,0,0,0,0,13
ANZY68,20171124,0,0,0,1.26,32
ANZZD9,20171124,.12,.12,.12,.12,33
ANZZE7,20171124,.255,.255,.25,.25,55
ANZZF7,20171124,.055,.055,.055,.055,40
ANZZG7,20171124,0,0,0,1.84,290
ANZZH7,20171124,.6,.6,.6,.6,30
ANZZI7,20171124,.575,.61,.57,.61,94
ANZZP7,20171124,.08,.08,.08,.08,30
ANZZR7,20171124,.36,.36,.36,.36,34
ANZZS7,20171124,0,0,0,.76,280
ANZZU7,20171124,.17,.17,.17,.17,60
ANZZX7,20171124,.89,.89,.89,.89,15
ANZZY7,20171124,.42,.42,.42,.42,12
ASXDX9,20171124,0,0,0,.25,200
ASXE69,20171124,0,0,0,0,200
ASXEG9,20171124,.3,.3,.3,.3,50
ASXLK8,20171124,.4,.41,.4,.41,54
ASXMS8,20171124,.13,.13,.13,.13,50
AWCRU8,20171124,.275,.275,.275,.275,200
AWCSD8,20171124,.035,.035,.035,.035,1045
AWCU78,20171124,.1,.1,.1,.1,120
AWCUC8,20171124,.065,.065,.065,.065,150
AZJYC9,20171124,.045,.045,.045,.045,60
BENN78,20171124,.22,.22,.22,.22,50
BENNN8,20171124,.13,.13,.13,.13,30
BENNO8,20171124,.035,.035,.035,.035,72
BENNV8,20171124,.07,.07,.07,.07,100
BENQB8,20171124,.405,.405,.405,.405,5
BENQV8,20171124,.145,.145,.145,.145,35
BENWZ7,20171124,.22,.22,.22,.22,100
BHPBJ8,20171124,1.1,1.1,1.1,1.1,50
BHPBL8,20171124,.16,.16,.145,.15,332
BHPBP8,20171124,1.25,1.25,1.25,1.25,130
BHPBU7,20171124,.32,.32,.31,.31,95
BHPBU8,20171124,.36,.36,.36,.36,200
BHPBW8,20171124,.54,.54,.54,.54,35
BHPEI9,20171124,.55,.6,.55,.6,240
BHPEK9,20171124,1.05,1.05,1.05,1.05,35
BHPET9,20171124,.06,.06,.06,.06,50
BHPEU9,20171124,.415,.42,.41,.42,136
BHPEW9,20171124,.82,.82,.76,.77,81
BHPEZ9,20171124,.47,.485,.47,.47,305
BHPF19,20171124,0,0,0,2.19,10
BHPF29,20171124,.235,.235,.235,.235,20
BHPFO8,20171124,.8,.8,.8,.8,10
BHPFP8,20171124,3.305,3.305,3.305,3.305,20
BHPGU8,20171124,.5,.5,.5,.5,188
BHPGV8,20171124,0,0,0,.62,30
BHPI28,20171124,1.145,1.145,1.145,1.145,50
BHPIG7,20171124,1.03,1.03,1.03,1.03,2
BHPIH7,20171124,.275,.28,.275,.28,400
BHPII7,20171124,.49,.5,.47,.5,155
BHPIT7,20171124,.04,.04,.04,.04,15
BHPIX7,20171124,0,0,0,.1,200
BHPJ17,20171124,.17,.185,.17,.185,220
BHPJB8,20171124,0,0,0,1.32,20
BHPK58,20171124,.43,.43,.43,.43,20
BHPKD9,20171124,.27,.27,.26,.26,90
BHPN78,20171124,.05,.05,.05,.05,50
BHPNW8,20171124,.12,.12,.12,.12,200
BHPNX8,20171124,1.35,1.35,1.35,1.35,20
BHPP37,20171124,0,0,0,.42,20
BHPP87,20171124,0,0,0,.765,20
BHPP98,20171124,.33,.33,.33,.33,200
BHPPL8,20171124,.04,.04,.04,.04,30
BHPR38,20171124,.14,.14,.14,.14,190
BHPRI8,20171124,.25,.28,.25,.28,11
BHPRN8,20171124,0,0,0,.2,150
BHPSD9,20171124,.16,.16,.16,.16,150
BHPSI8,20171124,0,0,0,1.65,150
BHPSK8,20171124,.085,.085,.08,.08,40
BHPSL8,20171124,1.79,1.79,1.79,1.79,30
BHPSL9,20171124,1.11,1.11,1.095,1.095,20
BHPSM8,20171124,0,0,0,1.415,30
BHPSN8,20171124,.28,.28,.28,.28,161
BHPSN9,20171124,1.655,1.67,1.655,1.67,168
BHPSO8,20171124,0,0,0,.89,200
BHPSP8,20171124,.15,.15,.15,.15,480
BHPSR8,20171124,0,0,0,1.085,150
BHPSV9,20171124,.875,.88,.86,.88,355
BHPTF8,20171124,0,0,0,.945,20
BHPTJ9,20171124,0,0,0,.56,40
BHPTN8,20171124,2.59,2.59,2.59,2.59,130
BHPTO9,20171124,.52,.52,.5,.52,530
BHPTQ8,20171124,0,0,0,1.08,70
BHPTZ8,20171124,1.87,1.87,1.87,1.87,100
BHPU17,20171124,0,0,0,.77,25
BHPUS8,20171124,0,0,0,1.95,70
BHPUY8,20171124,0,0,0,.8,70
BHPVA8,20171124,0,0,0,2.05,200
BHPVD8,20171124,0,0,0,.7,340
BHPVL8,20171124,0,0,0,0,2
BHPW38,20171124,0,0,0,0,2
BHPW49,20171124,.07,.07,.055,.055,550
BHPWF8,20171124,.47,.47,.47,.47,20
BHPWI8,20171124,2.17,2.18,2.17,2.18,72
BHPWL7,20171124,1.6,1.6,1.6,1.6,48
BHPWQ8,20171124,.43,.43,.43,.43,10
BHPZJ9,20171124,.3,.32,.295,.32,196
BHPZT9,20171124,1.4,1.4,1.4,1.4,3
BHPZU9,20171124,.165,.165,.165,.165,450
BLDDS7,20171124,.03,.03,.03,.03,250
BLDDV7,20171124,.13,.13,.13,.13,100
BLDER7,20171124,.16,.16,.16,.16,30
BLDGR7,20171124,.095,.095,.095,.095,80
BLDJU7,20171124,.15,.15,.15,.15,300
BLDKC7,20171124,.105,.105,.105,.105,500
BLDKE7,20171124,.17,.17,.17,.17,500
BLDS29,20171124,.43,.43,.4,.4,140
BLDU19,20171124,.26,.26,.26,.26,200
BLDVA9,20171124,1.4,1.4,1.4,1.4,10
BOQEY8,20171124,.21,.21,.21,.21,78
BOQXY8,20171124,.15,.15,.15,.15,180
BOQYX7,20171124,.28,.29,.28,.29,53
BSLBY9,20171124,.73,.73,.73,.73,15
BSLFM9,20171124,1.13,1.13,1.115,1.115,80
BSLRI7,20171124,.035,.045,.035,.045,750
BSLS28,20171124,.64,.64,.64,.64,40
BSLW17,20171124,.33,.33,.33,.33,100
BSLXS7,20171124,.29,.3,.255,.255,98
BXBBR7,20171124,0,0,0,.275,80
BXBEZ7,20171124,.135,.15,.135,.145,364
BXBGL7,20171124,.17,.185,.17,.18,530
BXBGW7,20171124,.215,.215,.215,.215,36
BXBIG7,20171124,.165,.165,.165,.165,35
BXBJ67,20171124,.75,.75,.75,.75,74
BXBKF9,20171124,.06,.06,.06,.06,30
BXBKN9,20171124,1.59,1.59,1.59,1.59,16
BXBS98,20171124,.16,.18,.16,.18,220
BXBUP9,20171124,.015,.015,.015,.015,1500
BXBUY9,20171124,.735,.735,.735,.735,70
BXBVC9,20171124,.52,.52,.52,.52,40
BXBZQ9,20171124,.035,.035,.035,.035,30
CBABH8,20171124,0,0,0,0,7
CBABS8,20171124,0,0,0,0,100
CBAC47,20171124,.66,.66,.66,.66,170
CBADY9,20171124,0,0,0,10.15,50
CBAEM7,20171124,.4,.415,.4,.4,220
CBAER8,20171124,39.66,39.66,39.66,39.66,12
CBAET7,20171124,.3,.3,.265,.275,113
CBAEU7,20171124,0,0,0,1.9,50
CBAEW7,20171124,0,0,0,.205,5
CBAEX7,20171124,1.04,1.04,1.04,1.04,225
CBAEY7,20171124,1.07,1.07,1.07,1.07,50
CBAFO9,20171124,3.3,3.3,3.25,3.25,25
CBAFP9,20171124,.56,.56,.56,.56,60
CBAFR9,20171124,.8,.8,.8,.8,82
CBAG19,20171124,.185,.185,.185,.185,60
CBAG39,20171124,0,0,0,.24,10
CBAG77,20171124,.95,.95,.925,.925,30
CBAG87,20171124,1.05,1.08,1.02,1.02,52
CBAG99,20171124,1.3,1.3,1.3,1.3,5
CBAGK9,20171124,1.6,1.6,1.6,1.6,75
CBAGL9,20171124,.83,.83,.83,.83,20
CBAGT9,20171124,.515,.515,.515,.515,30
CBAI27,20171124,.6,.63,.52,.56,262
CBAI77,20171124,.06,.06,.06,.06,100
CBAI99,20171124,1.14,1.16,1.14,1.14,185
CBAIJ7,20171124,0,0,0,3.65,50
CBAIK7,20171124,.25,.25,.25,.25,45
CBAIO7,20171124,.63,.68,.63,.68,100
CBAIP7,20171124,4.9,4.9,4.9,4.9,10
CBAIQ7,20171124,0,0,0,.1,50
CBAIX8,20171124,0,0,0,0,100
CBAJN8,20171124,.76,.8,.76,.8,40
CBAJO8,20171124,.3,.3,.3,.3,30
CBAJP8,20171124,.06,.06,.06,.06,50
CBAJR8,20171124,.32,.32,.32,.32,4
CBAJS7,20171124,0,0,0,.11,85
CBAJS8,20171124,.75,.75,.75,.75,30
CBAK69,20171124,4.2,4.2,4.2,4.2,30
CBAK79,20171124,.37,.37,.37,.37,66
CBAKC7,20171124,.13,.13,.13,.13,5
CBAKD7,20171124,5.02,5.02,5.02,5.02,10
CBAKI7,20171124,4.1,4.1,4.1,4.1,140
CBAKJ8,20171124,0,0,0,3,50
CBAM17,20171124,0,0,0,.53,6
CBAM38,20171124,.34,.34,.34,.34,100
CBAM47,20171124,0,0,0,5.15,7
CBAM99,20171124,0,0,0,.195,124
CBAMB9,20171124,0,0,0,.25,124
CBAMD9,20171124,.28,.28,.28,.28,100
CBAMF9,20171124,.205,.205,.205,.205,50
CBAN48,20171124,1.6,1.6,1.6,1.6,20
CBANL8,20171124,.095,.095,.095,.095,100
CBANS8,20171124,.7,.7,.7,.7,2
CBAPT7,20171124,.4,.4,.4,.4,200
CBAR38,20171124,0,0,0,0,25
CBASP9,20171124,.11,.11,.1,.1,1000
CBASR9,20171124,.155,.155,.155,.155,180
CBAST9,20171124,0,0,0,.7,6
CBATE9,20171124,0,0,0,2.01,200
CBATP9,20171124,.95,.95,.95,.95,140
CBATR9,20171124,0,0,0,.55,100
CBATV9,20171124,1.75,1.75,1.75,1.75,6
CBAU59,20171124,0,0,0,1.33,200
CBAU88,20171124,.28,.28,.28,.28,100
CBAUA8,20171124,.5,.5,.5,.5,20
CBAVA9,20171124,3.2,3.2,3.2,3.2,5
CBAVB9,20171124,.225,.235,.225,.235,30
CBAYV7,20171124,.4,.4,.38,.38,40
CBAYX7,20171124,.58,.58,.57,.57,20
CBAZJ7,20171124,2.5,2.5,2.5,2.5,35
CBAZQ7,20171124,1.26,1.26,1.26,1.26,10
CBAZS7,20171124,.81,.81,.81,.81,10
CBAZW7,20171124,1.9,1.9,1.9,1.9,5
CBAZX7,20171124,2.1,2.1,2.1,2.1,5
CBAZY7,20171124,1.45,1.45,1.45,1.45,60
CCLDM8,20171124,.015,.015,.015,.015,400
CCLEF8,20171124,.195,.195,.195,.195,100
CCLEW8,20171124,.11,.13,.11,.13,135
CCLKI8,20171124,1.09,1.09,1.09,1.09,15
CCLLO8,20171124,.2,.2,.2,.2,1000
CCLM88,20171124,.155,.155,.155,.155,400
CCLTS7,20171124,.085,.085,.085,.085,55
CCLUL7,20171124,.07,.07,.07,.07,42
CCLXH9,20171124,.035,.035,.035,.035,500
CCLXR9,20171124,.1,.1,.09,.09,200
CCLY87,20171124,.07,.07,.07,.07,2
CIMDQ8,20171124,.48,.48,.48,.48,60
CIMSX7,20171124,0,0,0,0,100
CIMWY7,20171124,0,0,0,.45,100
CPUE29,20171124,1.37,1.415,1.37,1.415,90
CPUKQ8,20171124,.02,.02,.02,.02,100
CPULX8,20171124,0,0,0,.59,100
CPULY8,20171124,.145,.18,.145,.18,160
CPUZL8,20171124,0,0,0,0,100
CSLB27,20171124,.2,.2,.2,.2,150
CSLBJ7,20171124,.3,.3,.3,.3,100
CSLBV9,20171124,1.8,1.8,1.8,1.8,5
CSLE39,20171124,2.1,2.1,2.1,2.1,50
CSLE49,20171124,2.75,2.75,2.5,2.5,130
CSLEN8,20171124,0,0,0,0,1000
CSLF59,20171124,1.65,1.95,1.65,1.95,109
CSLGN7,20171124,6.67,6.67,6.67,6.67,20
