AGLGZ9,20170915,.21,.21,.21,.21,60
AGLIH7,20170915,1.4,1.4,1.4,1.4,25
AGLJO9,20170915,.04,.04,.04,.04,5
AGLNR7,20170915,.33,.33,.33,.33,30
AGLNS7,20170915,1.23,1.23,1.23,1.23,18
AGLNU7,20170915,0,0,0,.2,150
AGLNV7,20170915,.51,.51,.51,.51,10
AGLNW7,20170915,.89,.89,.89,.89,15
AGLQJ7,20170915,2.3,2.3,2.3,2.3,20
AGLR37,20170915,0,0,0,.52,2000
AGLRW7,20170915,.9,.9,.9,.9,10
AGLS57,20170915,.2,.2,.2,.2,20
AGLSU9,20170915,.45,.45,.45,.45,50
AGLTV7,20170915,0,0,0,0,150
AGLX39,20170915,.02,.02,.02,.02,25
AMCCM7,20170915,.09,.09,.09,.09,53
AMCFS8,20170915,.46,.46,.46,.46,30
AMCJQ8,20170915,.095,.095,.095,.095,25
AMCKK8,20170915,.42,.42,.42,.42,22
AMCMP8,20170915,0,0,0,0,30
AMCZL7,20170915,0,0,0,.46,30
AMPC89,20170915,.22,.22,.22,.22,50
AMPCH9,20170915,0,0,0,.58,100
AMPIJ9,20170915,.13,.13,.13,.13,60
AMPIT9,20170915,.09,.09,.09,.09,200
AMPJI8,20170915,.105,.13,.105,.13,170
AMPK69,20170915,.105,.105,.105,.105,152
AMPR58,20170915,0,0,0,0,150
AMPRL8,20170915,0,0,0,.37,100
AMPSE9,20170915,0,0,0,0,170
AMPWU9,20170915,.135,.135,.135,.135,100
ANNRI7,20170915,.63,.63,.63,.63,10
ANNSE7,20170915,.28,.28,.28,.28,8
ANNST7,20170915,.62,.62,.62,.62,20
ANNU67,20170915,.62,.62,.62,.62,8
ANZB57,20170915,.78,.78,.78,.78,270
ANZB97,20170915,0,0,0,1.35,475
ANZBU8,20170915,.02,.02,.02,.02,1000
ANZEY9,20170915,0,0,0,.775,40
ANZEZ7,20170915,1.11,1.115,1.105,1.105,150
ANZEZ9,20170915,0,0,0,1.41,80
ANZF17,20170915,.675,.675,.675,.675,25
ANZF48,20170915,0,0,0,1.3,4
ANZF58,20170915,.08,.08,.08,.08,5
ANZFX8,20170915,.34,.34,.34,.34,30
ANZFY8,20170915,.32,.32,.32,.32,35
ANZI87,20170915,1.47,1.47,1.47,1.47,100
ANZJ57,20170915,.97,.97,.97,.97,10
ANZJG9,20170915,.65,.65,.65,.65,2
ANZJH9,20170915,.7,.7,.7,.7,70
ANZJI9,20170915,.28,.28,.28,.28,61
ANZJJ9,20170915,1.27,1.27,1.27,1.27,30
ANZJM9,20170915,.48,.48,.48,.48,200
ANZJP9,20170915,.285,.33,.285,.33,292
ANZJS8,20170915,.05,.05,.05,.05,5
ANZK19,20170915,.095,.095,.08,.08,175
ANZK29,20170915,2,2,2,2,10
ANZMK7,20170915,0,0,0,1.87,80
ANZMX9,20170915,0,0,0,1.025,40
ANZN89,20170915,.14,.155,.14,.155,150
ANZN99,20170915,.1,.1,.1,.1,50
ANZQ98,20170915,.065,.065,.065,.065,100
ANZQE8,20170915,.08,.08,.08,.08,120
ANZQS8,20170915,.75,.755,.75,.755,53
ANZQT8,20170915,.17,.17,.17,.17,300
ANZQV7,20170915,0,0,0,0,725
ANZQV8,20170915,.6,.72,.6,.72,675
ANZQY8,20170915,0,0,0,1.17,4
ANZRH8,20170915,.28,.28,.28,.28,10
ANZRW9,20170915,1.485,1.485,1.485,1.485,47
ANZS38,20170915,.435,.435,.435,.435,3
ANZSB8,20170915,.28,.28,.28,.28,100
ANZSC8,20170915,.3,.3,.3,.3,5
ANZSR9,20170915,.435,.435,.435,.435,5
ANZTE8,20170915,0,0,0,1.35,240
ANZTG8,20170915,0,0,0,0,240
ANZTR7,20170915,.84,.84,.84,.84,10
ANZTT7,20170915,.56,.56,.56,.56,7
ANZUF8,20170915,.38,.38,.38,.38,10
ANZX37,20170915,.25,.25,.25,.25,7
ANZYN9,20170915,.315,.315,.315,.315,50
ANZYV7,20170915,.69,.69,.69,.69,20
ASXRL7,20170915,.31,.33,.31,.33,90
ASXX48,20170915,.27,.27,.27,.27,5
AWCL68,20170915,.36,.36,.36,.36,100
AWCLO8,20170915,0,0,0,.13,150
AWCMT8,20170915,0,0,0,.125,5250
AWCPU8,20170915,0,0,0,0,3500
AWCQ68,20170915,0,0,0,.21,150
AWCVL7,20170915,.215,.215,.215,.215,3500
AWCW87,20170915,.09,.09,.09,.09,300
AWCXH7,20170915,.03,.03,.03,.03,120
AZJXT9,20170915,.1,.1,.1,.1,250
AZJYB9,20170915,.2,.2,.2,.2,250
BHPCL8,20170915,.83,.83,.74,.74,70
BHPCM8,20170915,.3,.385,.3,.385,2665
BHPCN9,20170915,.295,.32,.295,.32,780
BHPCO9,20170915,0,0,0,1.12,970
BHPCT9,20170915,3.21,3.21,3.21,3.21,20
BHPCW9,20170915,.47,.5,.47,.5,67
BHPD39,20170915,.23,.23,.23,.23,150
BHPD59,20170915,.29,.31,.29,.31,150
BHPDN7,20170915,.415,.415,.415,.415,127
BHPDT7,20170915,1.12,1.12,1.12,1.12,5
BHPDU7,20170915,.61,.61,.61,.61,40
BHPDV7,20170915,.58,.58,.58,.58,160
BHPDW7,20170915,1.1,1.21,1.1,1.21,150
BHPDY7,20170915,.43,.49,.43,.49,30
BHPDY9,20170915,.115,.115,.095,.095,600
BHPE37,20170915,0,0,0,.1,40
BHPE57,20170915,0,0,0,.19,40
BHPE58,20170915,.82,.9,.82,.9,250
BHPE68,20170915,.28,.28,.22,.22,200
BHPE78,20170915,.065,.065,.04,.04,2026
BHPE88,20170915,1.48,1.48,1.48,1.48,140
BHPEH7,20170915,.785,.785,.785,.785,20
BHPEI7,20170915,0,0,0,.7,360
BHPEK9,20170915,1.155,1.155,1.05,1.05,80
BHPEM7,20170915,.33,.33,.33,.33,780
BHPES8,20170915,.82,.82,.82,.82,130
BHPF88,20170915,.02,.02,.02,.02,500
BHPFH8,20170915,.58,.58,.58,.58,15
BHPFM8,20170915,.97,.97,.97,.97,40
BHPGO8,20170915,.05,.05,.05,.05,40
BHPGY8,20170915,.415,.415,.415,.415,12
BHPGZ8,20170915,.5,.55,.5,.55,113
BHPIG7,20170915,1.03,1.03,1.03,1.03,375
BHPIG9,20170915,0,0,0,1.01,750
BHPIH7,20170915,1.55,1.7,1.55,1.7,60
BHPII7,20170915,.76,.76,.62,.62,86
BHPIK7,20170915,.26,.26,.26,.26,10
BHPIR7,20170915,.54,.545,.53,.545,400
BHPIS7,20170915,2.005,2.005,2.005,2.005,16
BHPIT7,20170915,.83,.83,.83,.83,20
BHPIU7,20170915,1.6,1.6,1.6,1.6,6
BHPJ17,20170915,.44,.44,.44,.44,115
BHPK47,20170915,0,0,0,1.205,140
BHPK67,20170915,.485,.485,.485,.485,210
BHPK77,20170915,0,0,0,.88,60
BHPK97,20170915,0,0,0,2.49,50
BHPKC7,20170915,.5,.5,.5,.5,30
BHPKS9,20170915,.145,.145,.09,.09,125
BHPL29,20170915,0,0,0,1.335,30
BHPL39,20170915,1.25,1.25,1.12,1.12,200
BHPL49,20170915,0,0,0,.17,200
BHPLB7,20170915,.01,.01,.01,.01,1000
BHPLE8,20170915,.22,.22,.22,.22,20
BHPLY9,20170915,1.35,1.35,1.35,1.35,12
BHPMK7,20170915,.145,.145,.145,.145,200
BHPMQ8,20170915,.17,.17,.14,.14,643
BHPMS8,20170915,2.2,2.2,2.2,2.2,25
BHPN37,20170915,.03,.03,.03,.03,120
BHPNQ7,20170915,1.43,1.43,1.43,1.43,3
BHPNR7,20170915,.11,.125,.11,.125,230
BHPP49,20170915,0,0,0,0,50
BHPP57,20170915,.82,.82,.82,.82,40
BHPRO9,20170915,0,0,0,2.76,20
BHPRR9,20170915,0,0,0,0,40
BHPRV7,20170915,.29,.29,.27,.27,200
BHPS29,20170915,0,0,0,0,130
BHPS69,20170915,.24,.24,.24,.24,700
BHPSQ7,20170915,.705,.705,.64,.64,75
BHPSR7,20170915,1.62,1.62,1.62,1.62,20
BHPSU7,20170915,.505,.505,.505,.505,20
BHPSZ7,20170915,.91,.95,.91,.95,170
BHPT17,20170915,0,0,0,2.33,30
BHPT27,20170915,.73,.73,.73,.73,12
BHPTA7,20170915,0,0,0,.11,150
BHPTF9,20170915,0,0,0,.91,750
BHPTG9,20170915,.97,.97,.97,.97,6
BHPTJ7,20170915,0,0,0,1.65,20
BHPTK8,20170915,1.42,1.42,1.42,1.42,20
BHPTM7,20170915,.34,.34,.34,.34,30
BHPTQ8,20170915,.79,.79,.79,.79,30
BHPUA8,20170915,.155,.155,.155,.155,44
BHPUD8,20170915,.38,.38,.38,.38,25
BHPUP9,20170915,1.96,1.96,1.96,1.96,10
BHPUS8,20170915,1.46,1.46,1.46,1.46,15
BHPUU8,20170915,1.935,1.935,1.91,1.91,1270
BHPWW8,20170915,0,0,0,0,40
BHPX39,20170915,.1,.1,.075,.09,1125
BHPX49,20170915,.72,.72,.72,.72,200
BHPX89,20170915,.09,.09,.075,.075,105
BHPXS9,20170915,.055,.055,.055,.055,50
BHPXU9,20170915,.34,.34,.25,.25,275
BHPXV9,20170915,.35,.35,.35,.35,10
BHPYN9,20170915,.21,.21,.205,.21,1060
BHPZO9,20170915,.42,.42,.42,.42,1500
BHPZR9,20170915,1.85,1.9,1.85,1.9,1965
BHPZT9,20170915,1.33,1.33,1.28,1.28,170
BHPZY7,20170915,.16,.16,.16,.16,28
BOQIM8,20170915,0,0,0,.275,400
BOQIU8,20170915,0,0,0,.105,400
BOQJS8,20170915,.22,.22,.22,.22,10
BOQK68,20170915,.21,.21,.19,.19,68
BSLG18,20170915,.09,.09,.09,.09,250
BSLG68,20170915,.225,.225,.19,.195,1020
BSLJE8,20170915,.68,.68,.68,.68,16
BSLPK7,20170915,0,0,0,.12,250
BSLPN7,20170915,.415,.415,.415,.415,60
BSLTL7,20170915,0,0,0,.33,250
BSLTV9,20170915,.01,.01,.01,.01,100
BSLWL7,20170915,2.69,2.69,2.69,2.69,50
BSLXF8,20170915,.2,.2,.2,.2,235
BSLXZ8,20170915,.225,.235,.225,.235,200
BSLYG7,20170915,0,0,0,0,250
BSLYN9,20170915,.685,.685,.555,.555,30
BXBJ67,20170915,0,0,0,0,150
BXBKH9,20170915,.23,.23,.23,.23,10
BXBKI9,20170915,.48,.48,.48,.48,150
BXBKM9,20170915,.8,.8,.8,.8,90
BXBLZ8,20170915,0,0,0,.71,90
BXBQA9,20170915,1.11,1.11,1.11,1.11,100
BXBSA8,20170915,1.05,1.05,1.05,1.05,100
BXBU29,20170915,0,0,0,0,150
BXBXT9,20170915,0,0,0,0,150
BXBY28,20170915,0,0,0,.5,150
CBAB57,20170915,0,0,0,.08,173
CBABX7,20170915,.36,.36,.36,.36,35
CBACS7,20170915,2.37,2.37,2.37,2.37,11
CBACT7,20170915,0,0,0,.78,1
CBADR7,20170915,.325,.325,.325,.325,10
CBAE47,20170915,0,0,0,4.3,1
CBAE69,20170915,1.01,1.01,1.01,1.01,1000
CBAE97,20170915,1.33,1.33,1.33,1.33,12
CBAER7,20170915,1.84,2.05,1.84,2.05,157
CBAFW7,20170915,1.01,1.15,1.01,1.15,245
CBAG99,20170915,1.25,1.25,1.25,1.25,10
CBAGV7,20170915,.46,.46,.46,.46,100
CBAGX7,20170915,.6,.6,.6,.6,102
CBAGZ7,20170915,.79,.865,.79,.865,57
CBAIJ7,20170915,2.2,2.2,2.2,2.2,2
CBAIM7,20170915,.92,.92,.92,.92,40
CBAJT7,20170915,7.5,7.5,7.5,7.5,20
CBAK98,20170915,.95,.95,.95,.95,10
CBAKA9,20170915,1.1,1.1,1.1,1.1,8
CBAKC7,20170915,2.23,2.23,2.23,2.23,50
CBAKF8,20170915,.54,.55,.54,.55,41
CBAKW8,20170915,.025,.025,.02,.02,800
CBAKX8,20170915,0,0,0,4.2,200
CBAL48,20170915,1.23,1.23,1.23,1.23,10
CBAL58,20170915,1.78,1.78,1.78,1.78,30
CBAL68,20170915,.5,.55,.5,.55,155
CBAL78,20170915,0,0,0,.23,1
CBALA8,20170915,0,0,0,2.4,101
CBALG7,20170915,.86,.86,.83,.83,299
CBALT8,20170915,76.43,76.43,76.405,76.41,172
CBALZ8,20170915,0,0,0,.11,60
CBAMX9,20170915,0,0,0,1.13,30
CBAN18,20170915,.28,.28,.28,.28,50
CBANK8,20170915,.4,.54,.4,.54,30
CBANN8,20170915,.63,.63,.63,.63,10
CBANW8,20170915,0,0,0,2,300
CBANZ8,20170915,.06,.06,.06,.06,10
CBAP18,20170915,0,0,0,4.57,100
CBAP38,20170915,.03,.03,.03,.03,10
CBAP58,20170915,0,0,0,8.64,200
CBAQ59,20170915,0,0,0,3.22,120
CBAQG8,20170915,0,0,0,1.68,30
CBAS77,20170915,.03,.03,.03,.03,1560
CBASF7,20170915,.29,.31,.265,.27,3480
CBASG7,20170915,1.11,1.12,1.11,1.12,25
CBASH7,20170915,.7,.72,.7,.72,450
CBATD9,20170915,2.15,2.15,2.15,2.15,1
CBATT9,20170915,0,0,0,0,100
CBATV9,20170915,1.42,1.42,1.42,1.42,2
CBATX9,20170915,0,0,0,0,100
CBAVG7,20170915,.54,.54,.54,.54,11
CBAVM7,20170915,.79,.79,.77,.77,400
CBAW27,20170915,.12,.12,.12,.12,200
CBAWN9,20170915,0,0,0,0,120
CBAXF9,20170915,.25,.25,.25,.25,11
CBAYW9,20170915,1.51,1.53,1.51,1.53,20
CBAZI9,20170915,.28,.32,.28,.28,63
CBAZK9,20170915,.11,.11,.085,.085,240
CBAZM9,20170915,.055,.055,.055,.055,273
