AGLEK9,20170105,.325,.325,.325,.325,20
AGLJU9,20170105,.64,.64,.64,.64,100
AGLK79,20170105,.15,.15,.15,.15,300
AGLKB9,20170105,.315,.315,.315,.315,100
AGLKC9,20170105,.41,.45,.41,.45,200
AGLLU9,20170105,.23,.23,.23,.23,4
AGLMB9,20170105,1.2,1.2,1.2,1.2,40
AGLYR8,20170105,1.27,1.27,1.27,1.27,25
AGLZ38,20170105,0,0,0,1.025,30
AGLZS8,20170105,0,0,0,.525,75
AMCKV7,20170105,.62,.62,.62,.62,29
AMCLD7,20170105,0,0,0,1.25,20
AMCYD7,20170105,0,0,0,0,20
AMPB69,20170105,0,0,0,0,40
AMPD68,20170105,.165,.165,.165,.165,92
AMPDV8,20170105,.125,.135,.125,.135,170
AMPJB8,20170105,.085,.085,.085,.085,65
AMPKX9,20170105,0,0,0,.28,40
AMPLS8,20170105,.065,.085,.06,.085,300
AMPLX8,20170105,.45,.45,.45,.45,4
AMPLZ8,20170105,.65,.65,.65,.65,150
AMPN28,20170105,.31,.31,.31,.31,68
AMPN88,20170105,.125,.13,.125,.13,150
AMPN98,20170105,.22,.22,.22,.22,91
AMPNK8,20170105,.05,.05,.05,.05,257
AMPSD8,20170105,.035,.035,.03,.03,265
AMPSP7,20170105,.28,.28,.28,.28,70
AMPYC8,20170105,.12,.12,.12,.12,1500
AMPYR8,20170105,.035,.035,.035,.035,427
ANNBF7,20170105,.095,.095,.095,.095,15
ANNFT7,20170105,1.005,1.005,1.005,1.005,10
ANNW29,20170105,.2,.2,.195,.2,54
ANNY99,20170105,.505,.505,.505,.505,13
ANZBV7,20170105,1.355,1.355,1.355,1.355,140
ANZBX7,20170105,.9,.9,.9,.9,120
ANZBZ9,20170105,0,0,0,0,40
ANZC59,20170105,.855,.855,.855,.855,11
ANZCW7,20170105,.59,.59,.59,.59,20
ANZDQ7,20170105,.06,.06,.06,.06,150
ANZF79,20170105,.45,.45,.45,.45,200
ANZFP9,20170105,0,0,0,0,30
ANZFR9,20170105,1.18,1.18,1.18,1.18,10
ANZFS8,20170105,1.14,1.14,1.14,1.14,10
ANZFT8,20170105,.615,.615,.615,.615,20
ANZFZ9,20170105,1.76,1.76,1.76,1.76,5
ANZGT7,20170105,.48,.48,.48,.48,25
ANZI68,20170105,.065,.065,.065,.065,200
ANZIG9,20170105,.97,.97,.97,.97,10
ANZIL9,20170105,.61,.61,.61,.61,27
ANZIP7,20170105,0,0,0,1.37,5
ANZIQ7,20170105,0,0,0,0,5
ANZJ87,20170105,.165,.19,.165,.19,20
ANZJ88,20170105,.765,.765,.765,.765,3
ANZJI8,20170105,0,0,0,1.07,100
ANZJM8,20170105,.98,.98,.98,.98,400
ANZJN8,20170105,0,0,0,.19,15
ANZKE8,20170105,.36,.36,.36,.36,6
ANZKK8,20170105,.15,.15,.15,.15,15
ANZKK9,20170105,.75,.75,.75,.75,10
ANZKL9,20170105,1.36,1.36,1.36,1.36,100
ANZKT8,20170105,0,0,0,1.525,40
ANZKU8,20170105,.295,.295,.22,.22,102
ANZM97,20170105,.28,.28,.265,.265,40
ANZML8,20170105,0,0,0,1.7,10
ANZMM8,20170105,0,0,0,0,10
ANZNM8,20170105,.59,.59,.585,.585,225
ANZNR8,20170105,.26,.27,.26,.26,131
ANZNS8,20170105,.895,.895,.895,.895,5
ANZNT8,20170105,.55,.55,.55,.55,25
ANZP39,20170105,0,0,0,.37,35
ANZP49,20170105,0,0,0,0,35
ANZPN9,20170105,.555,.555,.555,.555,121
ANZPZ9,20170105,.29,.29,.29,.29,200
ANZQ88,20170105,.31,.31,.295,.3,50
ANZQ98,20170105,0,0,0,0,20
ANZQA8,20170105,.61,.61,.575,.6,375
ANZQB8,20170105,.755,.755,.755,.755,100
ANZS28,20170105,1.3,1.3,1.3,1.3,3
ANZSC8,20170105,.115,.115,.115,.115,25
ANZSD8,20170105,.8,.8,.8,.8,7
ANZSG8,20170105,.4,.4,.4,.4,240
ANZSH8,20170105,1.05,1.05,1.05,1.05,5
ANZSS8,20170105,3.835,3.835,3.835,3.835,3
ANZSU8,20170105,0,0,0,2.68,300
ANZT58,20170105,0,0,0,3.8,30
ANZVQ9,20170105,.06,.06,.06,.06,5
ANZVS9,20170105,.22,.22,.22,.22,70
ANZXF8,20170105,0,0,0,3.5,300
ANZYQ8,20170105,0,0,0,0,4000
ASXV67,20170105,0,0,0,.15,200
ASXVA7,20170105,0,0,0,0,200
ASXWS7,20170105,.75,.75,.75,.75,5
ASXYM7,20170105,.33,.33,.33,.33,29
ASXZV7,20170105,1.055,1.055,1.055,1.055,10
AWCP37,20170105,.09,.095,.09,.095,300
AWCPQ7,20170105,.055,.055,.055,.055,50
AWCQL7,20170105,.12,.12,.12,.12,50
AWCR57,20170105,.09,.095,.09,.095,331
AWCR67,20170105,.065,.065,.065,.065,360
AWCYP7,20170105,.065,.065,.06,.06,200
AZJSX9,20170105,.255,.255,.255,.255,20
AZJTE9,20170105,.04,.04,.04,.04,430
BENFR7,20170105,.705,.705,.705,.705,10
BENJQ7,20170105,.54,.54,.54,.54,73
BENJZ7,20170105,.395,.395,.395,.395,25
BENKZ7,20170105,.38,.38,.38,.38,74
BENL27,20170105,.48,.48,.48,.48,74
BENL47,20170105,.6,.6,.6,.6,74
BENLS7,20170105,0,0,0,0,300
BENSI7,20170105,0,0,0,0,300
BHPC88,20170105,.675,.675,.675,.675,100
BHPCG8,20170105,.76,.76,.76,.76,50
BHPCH7,20170105,.82,.82,.82,.82,30
BHPCI7,20170105,.19,.19,.19,.19,20
BHPCJ7,20170105,.26,.26,.24,.24,283
BHPCK7,20170105,.6,.6,.6,.6,10
BHPCN7,20170105,.105,.105,.105,.105,40
BHPCO7,20170105,0,0,0,1,635
