AGLFU7,20170608,2.995,2.995,2.995,2.995,50
AGLIO9,20170608,.075,.075,.075,.075,400
AGLJD9,20170608,4.31,4.31,4.31,4.31,40
AGLJR9,20170608,1.6,1.6,1.6,1.6,20
AGLKA7,20170608,0,0,0,0,100
AGLPV7,20170608,0,0,0,0,100
AGLQ67,20170608,2.71,2.71,2.71,2.71,60
AGLRU7,20170608,0,0,0,0,100
AGLUU9,20170608,.38,.38,.38,.38,1
AGLV39,20170608,3.81,3.81,3.81,3.81,40
AGLVG8,20170608,0,0,0,.635,100
AGLVM9,20170608,.39,.39,.39,.39,130
AGLYG9,20170608,0,0,0,0,100
AGLYP9,20170608,0,0,0,.375,100
AGLZ68,20170608,0,0,0,.195,100
AGLZB9,20170608,.1,.1,.1,.1,272
AMCCX8,20170608,.035,.035,.035,.035,100
AMCDK8,20170608,.35,.35,.35,.35,80
AMCL67,20170608,.4,.4,.4,.4,50
AMCLI7,20170608,0,0,0,1.57,40
AMCVA9,20170608,0,0,0,1.27,40
AMCZC7,20170608,.24,.24,.24,.24,40
AMPBY9,20170608,0,0,0,.195,80
AMPDS9,20170608,.135,.135,.135,.135,100
AMPEL9,20170608,.075,.075,.075,.075,75
AMPEN9,20170608,.11,.135,.11,.135,814
AMPEP9,20170608,.19,.19,.19,.19,10
AMPEQ9,20170608,.035,.035,.035,.035,100
AMPES9,20170608,.085,.085,.085,.085,225
AMPJA8,20170608,.28,.29,.28,.29,438
AMPKN9,20170608,0,0,0,.365,65
AMPKU9,20170608,.075,.075,.075,.075,378
AMPKV9,20170608,.11,.11,.11,.11,240
AMPRJ8,20170608,0,0,0,.435,80
AMPWV9,20170608,.34,.34,.34,.34,400
ANNKC7,20170608,.32,.32,.32,.32,20
ANZB28,20170608,.04,.04,.04,.04,150
ANZB48,20170608,.09,.09,.09,.09,150
ANZB58,20170608,.67,.68,.67,.68,116
ANZB68,20170608,.31,.31,.31,.31,30
ANZBU8,20170608,0,0,0,0,11
ANZC37,20170608,.03,.03,.03,.03,5
ANZCH7,20170608,.05,.05,.05,.05,6
ANZCJ7,20170608,.24,.505,.24,.505,80
ANZCK7,20170608,.13,.135,.12,.12,349
ANZCS8,20170608,.53,.53,.53,.53,50
ANZCU7,20170608,.07,.07,.045,.045,10
ANZCV7,20170608,.17,.17,.17,.17,5
ANZCX7,20170608,.02,.02,.02,.02,200
ANZEH8,20170608,5.41,5.41,5.41,5.41,20
ANZEP8,20170608,.195,.195,.195,.195,5575
ANZEQ8,20170608,.97,.97,.97,.97,100
ANZEW8,20170608,0,0,0,.04,20
ANZF39,20170608,.15,.15,.15,.15,7
ANZF47,20170608,4.55,4.55,4.55,4.55,6
ANZF67,20170608,1.53,1.53,1.53,1.53,10
ANZFX8,20170608,.275,.275,.275,.275,7
ANZG38,20170608,.27,.275,.27,.275,1856
ANZGL8,20170608,.83,.83,.83,.83,60
ANZGN8,20170608,0,0,0,.505,29
ANZGO7,20170608,.06,.06,.06,.06,100
ANZGV7,20170608,.085,.125,.085,.125,50
ANZGW8,20170608,.795,.795,.795,.795,5
ANZJQ8,20170608,0,0,0,.03,10
ANZJR8,20170608,0,0,0,1.45,80
ANZN67,20170608,.12,.12,.12,.12,47
ANZN99,20170608,1.1,1.1,1.1,1.1,10
ANZP59,20170608,.025,.025,.025,.025,51
ANZPM8,20170608,0,0,0,0,10
ANZQ39,20170608,.07,.07,.07,.07,40
ANZQS8,20170608,.45,.45,.45,.45,20
ANZR79,20170608,2.42,2.42,2.42,2.42,30
ANZSB9,20170608,1.695,1.695,1.695,1.695,140
ANZSC9,20170608,.36,.36,.36,.36,200
ANZSW9,20170608,2,2,2,2,100
ANZTQ9,20170608,.29,.4,.29,.4,350
ANZTR9,20170608,.62,.62,.62,.62,500
ANZUE7,20170608,.47,.64,.47,.615,170
ANZUG7,20170608,0,0,0,.22,29
ANZUI7,20170608,.095,.095,.095,.095,33
ANZUY7,20170608,.66,.75,.66,.73,124
ANZWD9,20170608,.09,.35,.09,.35,470
ANZWX9,20170608,0,0,0,.26,5540
ANZZ78,20170608,.11,.11,.11,.11,60
ANZZL8,20170608,1.33,1.33,1.33,1.33,93
ASXK17,20170608,.215,.215,.215,.215,50
ASXMQ7,20170608,.65,.65,.65,.65,20
ASXPZ8,20170608,.17,.17,.17,.17,50
ASXQ68,20170608,.315,.315,.315,.315,50
ASXQ77,20170608,.32,.32,.32,.32,35
ASXQE8,20170608,.47,.47,.47,.47,50
ASXQI8,20170608,0,0,0,2.135,10
ASXQN8,20170608,.25,.25,.25,.25,1
ASXQO8,20170608,0,0,0,2.27,10
ASXRJ7,20170608,1.4,1.4,1.3,1.3,40
ASXSF8,20170608,.3,.3,.3,.3,1
ASXTQ7,20170608,.19,.19,.19,.19,1
ASXV38,20170608,.12,.12,.12,.12,20
AWCBM8,20170608,.008,.008,.008,.008,200
AWCCZ8,20170608,.03,.03,.03,.03,100
BENBX8,20170608,.165,.165,.165,.165,12
BENCV8,20170608,.095,.095,.095,.095,78
BENTX7,20170608,.15,.15,.15,.15,40
BENUS7,20170608,.32,.32,.32,.32,10
BENW57,20170608,.53,.58,.53,.58,130
BHPBF9,20170608,0,0,0,1.78,60
BHPBG9,20170608,0,0,0,.44,30
BHPBJ9,20170608,0,0,0,1.45,60
BHPBK8,20170608,.72,.72,.65,.7,280
