AGLFF9,20171012,1.01,1.01,1.01,1.01,50
AGLNV7,20171012,.085,.085,.085,.085,192
AGLQB7,20171012,0,0,0,.84,100
AGLR57,20171012,.31,.37,.31,.37,108
AGLRQ7,20171012,0,0,0,.56,6550
AGLS57,20171012,.115,.115,.115,.115,100
AGLTZ7,20171012,0,0,0,0,100
AGLW19,20171012,.325,.325,.325,.325,500
AGLWP7,20171012,0,0,0,0,6550
AMCJE8,20171012,.215,.215,.215,.215,130
AMCJV8,20171012,.59,.59,.59,.59,130
AMCKJ8,20171012,.415,.415,.415,.415,260
AMCKK8,20171012,.34,.34,.34,.34,160
AMCKZ8,20171012,.185,.185,.185,.185,195
AMCLG7,20171012,.31,.31,.31,.31,4
AMCMN8,20171012,0,0,0,0,50
AMCQS8,20171012,0,0,0,0,50
AMCSG8,20171012,.395,.395,.395,.395,30
AMCYI7,20171012,.665,.665,.665,.665,100
AMPK69,20171012,.13,.13,.13,.13,100
AMPL39,20171012,.05,.05,.05,.05,300
AMPME9,20171012,.155,.155,.155,.155,48
AMPP39,20171012,.14,.14,.14,.14,100
AMPWU9,20171012,.165,.165,.165,.165,100
ANNP27,20171012,.89,.89,.89,.89,20
ANNR87,20171012,0,0,0,.18,40
ANNRF7,20171012,0,0,0,0,40
ANNRS7,20171012,.045,.045,.045,.045,2000
ANNRU7,20171012,.02,.02,.02,.02,30
ANNSE7,20171012,.59,.73,.59,.73,1030
ANNSI7,20171012,.3,.3,.3,.3,20
ANNSM7,20171012,0,0,0,.54,750
ANNXK7,20171012,.69,.69,.69,.69,500
ANZB27,20171012,.735,.735,.735,.735,1
ANZB57,20171012,.49,.49,.49,.49,1
ANZBH7,20171012,.21,.21,.21,.21,20
ANZBV9,20171012,.25,.25,.25,.25,10
ANZDZ9,20171012,0,0,0,.865,20
ANZEY9,20171012,.43,.43,.43,.43,120
ANZF17,20171012,.35,.35,.35,.35,5
ANZFI9,20171012,.165,.165,.155,.155,600
ANZI97,20171012,.68,.68,.68,.68,50
ANZIN7,20171012,.545,.545,.545,.545,40
ANZJG9,20171012,.365,.37,.34,.37,70
ANZJH9,20171012,.37,.41,.35,.35,270
ANZJI9,20171012,.06,.06,.06,.06,304
ANZJK9,20171012,.66,.66,.66,.66,23
ANZJL9,20171012,.185,.185,.185,.185,100
ANZJP9,20171012,.095,.095,.095,.095,100
ANZMB8,20171012,0,0,0,.545,10
ANZML8,20171012,0,0,0,1.09,10
ANZN19,20171012,.05,.05,.05,.05,100
ANZN67,20171012,0,0,0,.25,100
ANZN79,20171012,0,0,0,1.43,10
ANZQV7,20171012,.85,.85,.85,.85,40
ANZR29,20171012,3,3,3,3,5
ANZRW9,20171012,0,0,0,1.485,100
ANZSX8,20171012,.7,.7,.7,.7,80
ANZUC7,20171012,0,0,0,1.63,10
ANZXG8,20171012,.02,.02,.02,.02,400
ANZXN8,20171012,0,0,0,.15,100
ANZYD8,20171012,.01,.01,.01,.01,110
ANZZ37,20171012,1.5,1.5,1.5,1.5,100
ANZZ89,20171012,.14,.14,.14,.14,100
ANZZP7,20171012,.38,.38,.38,.38,20
ANZZW8,20171012,3.7,3.7,3.7,3.7,20
ASXVL8,20171012,.26,.26,.26,.26,35
AWCEX9,20171012,.155,.155,.155,.155,200
AWCMW8,20171012,.085,.085,.085,.085,200
AWCN78,20171012,.05,.05,.05,.05,220
AZJE47,20171012,.21,.21,.21,.21,900
BENEZ8,20171012,.2,.2,.2,.2,30
BENI58,20171012,.105,.105,.105,.105,45
BHPBQ7,20171012,.78,.78,.78,.78,20
BHPBR7,20171012,0,0,0,1.23,30
BHPBT7,20171012,0,0,0,0,90
BHPCV9,20171012,0,0,0,.76,90
BHPCW9,20171012,.165,.165,.165,.165,100
BHPCY9,20171012,0,0,0,.46,50
BHPD19,20171012,.1,.1,.1,.1,55
BHPD49,20171012,1.33,1.33,1.33,1.33,40
BHPDN7,20171012,.065,.065,.04,.04,200
BHPDT7,20171012,.51,.51,.51,.51,68
BHPDU7,20171012,.28,.36,.28,.34,460
BHPDV7,20171012,.115,.14,.11,.14,137
BHPDW7,20171012,1,1,1,1,100
BHPDY7,20171012,.125,.16,.125,.16,230
BHPEH7,20171012,.31,.31,.31,.31,11
BHPEM7,20171012,.05,.085,.05,.06,312
BHPEQ8,20171012,0,0,0,.88,21
BHPES8,20171012,0,0,0,.505,100
BHPET9,20171012,.455,.455,.455,.455,200
BHPFH8,20171012,0,0,0,.23,400
BHPFH9,20171012,.245,.245,.245,.245,130
BHPIG7,20171012,0,0,0,.68,1000
BHPII7,20171012,.285,.285,.285,.285,115
BHPIJ7,20171012,2.11,2.11,2.11,2.11,15
BHPIK7,20171012,.055,.055,.055,.055,25
BHPIT7,20171012,.535,.575,.535,.54,1415
BHPIU7,20171012,.95,.95,.95,.95,38
BHPJ17,20171012,.14,.14,.14,.14,100
BHPMH7,20171012,.27,.33,.27,.33,190
BHPMI7,20171012,.02,.02,.02,.02,4
BHPN78,20171012,0,0,0,.08,400
BHPN97,20171012,.25,.45,.25,.45,1410
BHPP37,20171012,.25,.25,.25,.25,30
BHPQR8,20171012,3.11,3.11,3.11,3.11,7
BHPRQ7,20171012,.18,.18,.18,.18,220
BHPRR9,20171012,.17,.17,.17,.17,24
BHPRV7,20171012,.02,.02,.02,.02,100
BHPRW9,20171012,0,0,0,.51,100
BHPRX9,20171012,1.22,1.22,1.22,1.22,30
BHPSH9,20171012,0,0,0,0,21
BHPSL7,20171012,.46,.46,.46,.46,193
BHPSL9,20171012,.685,.685,.685,.685,5
BHPSM7,20171012,.2,.22,.2,.22,24
BHPSQ7,20171012,.25,.27,.25,.27,59
BHPSW7,20171012,.39,.41,.39,.41,95
BHPSX7,20171012,1.14,1.14,1.14,1.14,10
BHPSY9,20171012,.69,.69,.69,.69,50
BHPSZ7,20171012,.62,.65,.6,.65,55
BHPT17,20171012,1.14,1.14,1.14,1.14,7
BHPT27,20171012,.43,.45,.43,.45,52
BHPT47,20171012,.16,.17,.16,.17,60
BHPT67,20171012,.03,.03,.03,.03,100
BHPTJ7,20171012,.59,.59,.59,.59,50
BHPTM7,20171012,.11,.11,.1,.1,185
BHPTQ7,20171012,.255,.29,.255,.275,242
BHPUD8,20171012,.095,.095,.095,.095,40
BHPUU8,20171012,1.545,1.545,1.53,1.53,160
BHPZJ9,20171012,.21,.21,.21,.21,22
BHPZM9,20171012,.37,.39,.37,.39,70
BHPZQ9,20171012,.105,.105,.105,.105,100
BHPZR9,20171012,0,0,0,1.53,250
BHPZU9,20171012,1.16,1.16,1.16,1.16,35
BLDJ97,20171012,.35,.35,.35,.35,40
BLDSI9,20171012,.28,.28,.28,.28,70
BLDX59,20171012,.125,.125,.125,.125,91
BOQDW8,20171012,.16,.16,.16,.16,20
BOQFK8,20171012,.63,.63,.63,.63,620
BOQFO8,20171012,0,0,0,0,330
BOQI88,20171012,.21,.26,.165,.165,101
BOQIJ8,20171012,.82,.82,.72,.72,493
BOQIL8,20171012,0,0,0,.445,180
BOQIX8,20171012,.32,.32,.32,.32,50
BOQIY8,20171012,.16,.16,.14,.15,217
BOQQL8,20171012,0,0,0,.6,330
BOQRN8,20171012,.315,.315,.315,.315,25
BOQZH7,20171012,.395,.395,.395,.395,5
BSLFT8,20171012,.07,.07,.07,.07,300
BSLFV8,20171012,.155,.17,.155,.17,517
BSLIP8,20171012,.37,.37,.37,.37,100
BSLIS8,20171012,.405,.405,.405,.405,50
BSLJD8,20171012,.66,.66,.66,.66,30
BSLJP7,20171012,.6,.6,.6,.6,43
BSLN97,20171012,.95,.95,.95,.95,11
BSLV77,20171012,.16,.16,.16,.16,70
BSLX88,20171012,.15,.15,.15,.15,190
BXBBG7,20171012,.335,.335,.335,.335,200
BXBWN9,20171012,.12,.12,.12,.12,150
BXBWS9,20171012,.025,.025,.025,.025,60
BXBYI9,20171012,.125,.125,.125,.125,30
CBABX7,20171012,0,0,0,.065,12
CBACR7,20171012,.18,.19,.18,.19,305
CBACT7,20171012,0,0,0,.2,9
CBAE97,20171012,.45,.45,.45,.45,310
CBAEL7,20171012,.91,.91,.86,.91,273
CBAES7,20171012,0,0,0,.37,80
CBAEX7,20171012,.425,.425,.425,.425,30
CBAFQ9,20171012,1.15,1.15,1.15,1.15,12
CBAFV7,20171012,1.49,1.495,1.49,1.495,45
CBAFW7,20171012,.52,.52,.45,.45,46
CBAFX7,20171012,.86,.96,.86,.96,130
CBAFY7,20171012,.92,.92,.92,.92,2
CBAGZ7,20171012,0,0,0,.23,50
CBAIJ7,20171012,1.25,1.25,1.25,1.25,20
CBAIN7,20171012,.645,.645,.645,.645,200
CBAIP7,20171012,2.3,2.3,2.3,2.3,4
CBAJL7,20171012,4.36,4.49,4.36,4.49,30
CBAJO7,20171012,0,0,0,2.105,200
CBAJS7,20171012,1.355,1.355,1.355,1.355,10
CBAJU7,20171012,0,0,0,.56,200
CBAK68,20171012,0,0,0,.94,30
CBAK88,20171012,0,0,0,1.33,30
CBAMC7,20171012,.03,.03,.03,.03,1
CBAMC9,20171012,2.34,2.34,2.34,2.34,8
CBAMD7,20171012,.94,.94,.94,.94,325
CBAME7,20171012,0,0,0,0,10
CBAMG7,20171012,1.95,1.95,1.95,1.95,40
CBANV7,20171012,.22,.43,.08,.43,748
CBANW7,20171012,.22,.22,.01,.01,210
CBAPS7,20171012,1,1,1,1,100
CBAPT7,20171012,3.1,3.1,3.1,3.1,20
CBATK9,20171012,1.72,1.72,1.7,1.7,100
CBATV7,20171012,.225,.3,.225,.3,910
CBATX7,20171012,.09,.09,.07,.07,453
CBAU17,20171012,.1,.1,.1,.1,50
CBAUP7,20171012,.065,.065,.065,.065,100
CBAVC7,20171012,2.9,2.9,2.9,2.9,50
CBAVE7,20171012,2.12,2.12,2.12,2.12,30
CBAVF7,20171012,0,0,0,1.02,80
CBAVG7,20171012,.14,.14,.14,.14,30
CBAVM7,20171012,.265,.265,.265,.265,6
CBAVP7,20171012,1.49,1.49,1.49,1.49,91
CBAVQ7,20171012,1.35,1.51,1.35,1.51,105
CBAVV7,20171012,1,1.04,1,1.04,93
CBAVW7,20171012,0,0,0,1.85,60
CBAVX7,20171012,.045,.045,.045,.045,200
CBAW67,20171012,.75,.75,.75,.75,50
CBAW77,20171012,0,0,0,3.15,60
CBAWB7,20171012,.4,.46,.4,.46,162
CBAWJ7,20171012,.56,.75,.56,.75,263
CBAWK7,20171012,.62,.62,.45,.45,175
CBAXF9,20171012,0,0,0,.055,16
CBAYJ7,20171012,.55,.55,.55,.55,2
CBAYU9,20171012,1.99,1.99,1.99,1.99,2
CBAZ97,20171012,.38,.38,.38,.38,90
CCLJG8,20171012,.3,.3,.3,.3,50
CCLX47,20171012,.04,.04,.04,.04,200
CCLXB9,20171012,.16,.16,.16,.16,600
CCLXC9,20171012,0,0,0,.4,500
CIMK67,20171012,.35,.35,.35,.35,4
CIMUA7,20171012,.94,.94,.94,.94,6
CPUG48,20171012,.8,.8,.8,.8,50
CPUSB8,20171012,.125,.125,.125,.125,250
CPUSF8,20171012,.07,.07,.07,.07,250
CPUSY8,20171012,.1,.1,.1,.1,700
CPUVE8,20171012,.45,.45,.45,.45,100
CPUVS8,20171012,.32,.32,.32,.32,3
CPUW38,20171012,.24,.24,.24,.24,15
CSLB19,20171012,1.6,1.6,1.6,1.6,11
CSLB27,20171012,1.2,1.2,1.2,1.2,150
CSLBU9,20171012,1.7,1.75,1.7,1.7,270
CSLBV9,20171012,7.8,7.8,7.16,7.16,25
CSLCH7,20171012,.45,.45,.45,.45,30
CSLCL7,20171012,0,0,0,2.9,10
CSLCM7,20171012,0,0,0,3.25,80
CSLCP9,20171012,.13,.13,.13,.13,330
CSLCQ9,20171012,.4,.46,.36,.36,205
CSLCS9,20171012,0,0,0,.4,190
CSLCT9,20171012,2.75,2.8,2.75,2.8,70
CSLCW9,20171012,1.58,1.58,1.48,1.55,270
CSLCX9,20171012,1.65,1.65,1.55,1.58,141
CSLD39,20171012,4.71,4.71,4.71,4.71,50
CSLD49,20171012,.44,.46,.4,.46,695
CSLD99,20171012,2.5,3.12,2.5,3.12,430
CSLDK9,20171012,1.1,1.1,.9,.9,200
CSLDM9,20171012,.075,.09,.06,.06,330
CSLDR9,20171012,0,0,0,5.23,100
CSLDS9,20171012,.205,.245,.205,.245,455
CSLE19,20171012,.1,.1,.08,.08,150
CSLF97,20171012,16.3,16.3,16.3,16.3,20
CSLFN7,20171012,1.4,1.4,1.4,1.4,150
CSLJV9,20171012,.65,.65,.62,.62,106
CSLJY9,20171012,.57,.62,.57,.62,240
CSLK29,20171012,.3,.34,.3,.34,112
CSLK39,20171012,2.035,2.12,2.035,2.12,16
CSLK59,20171012,2.73,3.3,2.73,3.2,381
CSLK69,20171012,3.2,3.2,3.2,3.2,10
CSLKC9,20171012,1.36,1.36,1.25,1.36,369
CSLKG9,20171012,0,0,0,1.1,80
CSLKH9,20171012,0,0,0,.67,100
CSLL69,20171012,3.94,4.2,3.94,4.2,20
CSLL79,20171012,2.25,2.25,1.88,1.88,110
CSLL99,20171012,1.05,1.05,1.05,1.05,190
CSLLW9,20171012,0,0,0,0,100
CSLLY9,20171012,0,0,0,3.5,80
CSLM19,20171012,0,0,0,2.24,100
CSLM29,20171012,0,0,0,2.85,280
CSLM49,20171012,0,0,0,1.75,100
CSLM59,20171012,.29,.29,.29,.29,60
CSLM79,20171012,.245,.245,.245,.245,55
CSLM88,20171012,0,0,0,4.67,100
CSLMZ9,20171012,.15,.15,.15,.15,55
CSLSP9,20171012,0,0,0,5.3,90
CSLT99,20171012,5.43,5.43,5.43,5.43,30
CSLTA8,20171012,4.15,4.15,4.15,4.15,60
CSLTC8,20171012,3.25,3.3,3.25,3.3,31
CSLUC9,20171012,.7,.7,.7,.7,10
CSLUS9,20171012,1.15,1.15,1.15,1.15,5
CSLXR9,20171012,1.2,1.45,1.2,1.45,28
CSLXT9,20171012,.805,.805,.805,.805,2
CSLYG8,20171012,2.5,2.5,2.5,2.5,25
CSRMJ7,20171012,.22,.22,.22,.22,50
CSRMO7,20171012,.765,.765,.765,.765,55
CSRMS7,20171012,.11,.11,.11,.11,40
CSRUB7,20171012,.31,.31,.31,.31,50
CTXIU9,20171012,.4,.4,.4,.4,34
CTXIW9,20171012,.23,.23,.23,.23,50
CTXLG9,20171012,.46,.46,.46,.46,50
CTXLH9,20171012,1.045,1.045,1.045,1.045,15
CTXLR9,20171012,.26,.26,.26,.26,4
CWNBW8,20171012,.2,.22,.2,.22,62
CWNQC7,20171012,0,0,0,.135,560
CWNQE7,20171012,0,0,0,.455,300
CWNQF7,20171012,.285,.285,.285,.285,300
CYBT38,20171012,.07,.07,.07,.07,100
FLTVZ7,20171012,2.7,2.7,2.7,2.7,15
FMGBW8,20171012,.96,.96,.96,.96,10
FMGC67,20171012,0,0,0,0,80
FMGCU7,20171012,0,0,0,.13,100
FMGD17,20171012,.07,.07,.07,.07,50
FMGD37,20171012,.1,.1,.1,.1,300
FMGDZ9,20171012,.105,.105,.105,.105,100
FMGF78,20171012,0,0,0,.82,120
FMGGL8,20171012,.17,.17,.17,.17,30
FMGGM8,20171012,0,0,0,.32,770
FMGGO8,20171012,0,0,0,.215,80
FMGKM8,20171012,.565,.565,.565,.565,18
FMGLF9,20171012,.09,.09,.09,.09,200
FMGLG9,20171012,.46,.46,.46,.46,400
FMGLL9,20171012,.045,.05,.04,.05,151
FMGLT9,20171012,.17,.185,.17,.185,2940
FMGLU9,20171012,.275,.275,.27,.27,200
FMGLY9,20171012,.275,.275,.275,.275,100
FMGM49,20171012,.11,.11,.11,.11,5890
FMGM59,20171012,.225,.225,.225,.225,200
FMGM69,20171012,.22,.25,.22,.25,680
FMGM77,20171012,.24,.27,.24,.26,635
FMGM89,20171012,.105,.105,.105,.105,100
FMGML9,20171012,0,0,0,.09,50
FMGMS7,20171012,.025,.025,.02,.02,165
FMGMU9,20171012,.055,.055,.055,.055,75
FMGN47,20171012,.67,.67,.67,.67,110
