AGLC98,20171023,0,0,0,0,500
AGLFS7,20171023,.09,.09,.09,.09,15
AGLJQ9,20171023,0,0,0,.45,115
AGLJR9,20171023,0,0,0,1.995,100
AGLNP7,20171023,0,0,0,.34,500
AGLNR7,20171023,.595,.595,.595,.595,102
AGLNS7,20171023,.07,.07,.07,.07,100
AGLNV7,20171023,0,0,0,.43,30
AGLQ97,20171023,.29,.29,.29,.29,20
AGLQK7,20171023,0,0,0,.45,100
AGLQU7,20171023,.215,.215,.215,.215,200
AGLR37,20171023,.67,.67,.67,.67,18
AGLR57,20171023,1.18,1.18,1.18,1.18,25
AGLVM7,20171023,0,0,0,0,20
AGLVT9,20171023,0,0,0,0,20
AGLWL7,20171023,.035,.035,.035,.035,125
AGLXV7,20171023,.62,.62,.62,.62,30
AGLZI7,20171023,.55,.55,.55,.55,18
AMCLG7,20171023,.38,.385,.38,.385,15
AMCLI7,20171023,0,0,0,1.025,180
AMCLJ7,20171023,0,0,0,.5,500
AMCMX8,20171023,.61,.61,.61,.61,130
AMCRO8,20171023,0,0,0,0,180
AMCSG7,20171023,0,0,0,0,500
AMCSN7,20171023,0,0,0,.39,795
AMCY87,20171023,.205,.205,.205,.205,200
AMCYC7,20171023,0,0,0,.68,750
AMPB59,20171023,.06,.065,.06,.06,244
AMPLP9,20171023,.06,.06,.06,.06,400
AMPMW9,20171023,0,0,0,0,290
AMPQ19,20171023,.055,.055,.055,.055,52
AMPWU9,20171023,0,0,0,.19,290
ANNSE7,20171023,.595,.595,.595,.595,50
ANNSH7,20171023,.655,.655,.655,.655,50
ANNSO7,20171023,.405,.405,.405,.405,50
ANNSV7,20171023,.21,.21,.21,.21,50
ANNSX7,20171023,.465,.465,.465,.465,50
ANNT27,20171023,.325,.325,.325,.325,50
ANZB19,20171023,.53,.53,.53,.53,10
ANZB38,20171023,.08,.08,.08,.08,350
ANZB57,20171023,.88,.88,.845,.845,207
ANZB77,20171023,.25,.25,.25,.25,100
ANZB79,20171023,1.7,1.7,1.7,1.7,10
ANZBF7,20171023,.215,.215,.215,.215,200
ANZDZ9,20171023,1,1,1,1,40
ANZEW9,20171023,0,0,0,.11,400
ANZEY9,20171023,.61,.61,.61,.61,599
ANZF17,20171023,.575,.575,.53,.53,722
ANZF19,20171023,0,0,0,2.59,125
ANZF27,20171023,1.01,1.01,1.01,1.01,10
ANZFP9,20171023,.42,.42,.4,.41,15
ANZFQ9,20171023,.265,.265,.245,.245,201
ANZFR9,20171023,.075,.075,.075,.075,100
ANZI19,20171023,.12,.12,.12,.12,3
ANZI77,20171023,0,0,0,.29,125
ANZI79,20171023,.05,.05,.05,.05,104
ANZIH7,20171023,.075,.085,.075,.085,270
ANZIN7,20171023,0,0,0,.87,1100
ANZIP7,20171023,.32,.335,.32,.335,260
ANZIR9,20171023,0,0,0,0,105
ANZJG9,20171023,.7,.7,.7,.7,60
ANZJH9,20171023,.075,.075,.07,.07,300
ANZJI9,20171023,.13,.13,.08,.08,332
ANZJJ9,20171023,.395,.42,.395,.42,61
ANZJK9,20171023,1.21,1.22,1.18,1.18,220
ANZJM9,20171023,.38,.38,.33,.35,191
ANZJN9,20171023,.185,.19,.185,.19,300
ANZJU9,20171023,.035,.035,.035,.035,80
ANZL69,20171023,0,0,0,0,110
ANZMB8,20171023,.86,.87,.86,.87,770
ANZMJ7,20171023,.86,.86,.855,.855,82
ANZML7,20171023,.96,.96,.96,.96,50
ANZMM7,20171023,.38,.38,.38,.38,10
ANZN29,20171023,0,0,0,1.75,100
ANZNW9,20171023,0,0,0,29.705,105
ANZPL7,20171023,0,0,0,2.63,100
ANZPX7,20171023,.72,.72,.72,.72,90
ANZQ77,20171023,.43,.43,.43,.43,12
ANZQH7,20171023,0,0,0,0,700
ANZQU9,20171023,7.56,7.56,7.56,7.56,40
ANZQY9,20171023,0,0,0,3.9,50
ANZR18,20171023,0,0,0,.57,62
ANZR48,20171023,.71,.725,.71,.725,100
ANZR99,20171023,6.88,6.88,6.88,6.88,46
ANZRW9,20171023,0,0,0,1.485,85
ANZTR7,20171023,.655,.655,.655,.655,10
ANZUB7,20171023,.36,.36,.325,.325,112
ANZVB9,20171023,3.95,3.95,3.95,3.95,1
ANZVD8,20171023,.7,.7,.7,.7,570
ANZVL8,20171023,.485,.485,.485,.485,25
ANZWV9,20171023,.415,.415,.415,.415,7
ANZX47,20171023,1.72,1.72,1.72,1.72,25
ANZXW8,20171023,0,0,0,4.45,50
ANZYO9,20171023,0,0,0,.77,125
ANZYT7,20171023,0,0,0,2.03,85
ANZYV7,20171023,.72,.77,.65,.65,840
ANZYZ7,20171023,.185,.185,.185,.185,50
ANZZ77,20171023,1.19,1.23,1.19,1.23,232
ANZZ99,20171023,.045,.045,.045,.045,200
ASXER9,20171023,.095,.095,.095,.095,200
ASXVH8,20171023,.14,.14,.14,.14,80
ASXVN8,20171023,.01,.01,.01,.01,35
AWCLA8,20171023,0,0,0,.115,500
AWCR68,20171023,.085,.085,.085,.085,230
AWCXP7,20171023,0,0,0,.13,500
AWCZ47,20171023,.025,.025,.025,.025,210
BENS98,20171023,.565,.565,.565,.565,20
BHPBT7,20171023,1.18,1.18,1.18,1.18,10
BHPCV9,20171023,0,0,0,1.135,10
BHPCX9,20171023,0,0,0,.7,20
BHPD49,20171023,1.51,1.51,1.51,1.51,120
BHPD69,20171023,0,0,0,1,10
BHPDN7,20171023,.03,.03,.03,.03,260
BHPDO7,20171023,.97,.97,.97,.97,250
BHPDT7,20171023,.6,.6,.6,.6,250
BHPDV7,20171023,.1,.115,.1,.1,450
BHPDW7,20171023,.52,.52,.52,.52,30
BHPDY7,20171023,.015,.015,.015,.015,800
BHPEH7,20171023,.29,.29,.29,.29,520
BHPEI7,20171023,.275,.275,.2,.2,1030
BHPEM8,20171023,4.6,4.6,4.6,4.6,110
BHPEO8,20171023,0,0,0,0,49
BHPEQ8,20171023,3.5,3.5,3.5,3.5,20
BHPI28,20171023,1.96,1.98,1.95,1.98,320
BHPIG7,20171023,.68,.68,.68,.68,10
BHPIT7,20171023,.405,.405,.405,.405,10
BHPIU7,20171023,1.21,1.21,1.21,1.21,50
BHPJ59,20171023,.395,.395,.395,.395,50
BHPJB8,20171023,.96,.96,.96,.96,4
BHPMT8,20171023,.01,.01,.01,.01,20
BHPMV8,20171023,0,0,0,1.55,31
BHPNO8,20171023,0,0,0,0,1500
BHPP27,20171023,0,0,0,0,31
BHPP49,20171023,0,0,0,1.73,20
BHPP59,20171023,0,0,0,.23,10
BHPQ18,20171023,1.64,1.64,1.64,1.64,30
BHPQ58,20171023,2.1,2.1,2.1,2.1,250
BHPRM9,20171023,0,0,0,0,49
BHPRT9,20171023,.25,.25,.25,.25,20
BHPRU9,20171023,.725,.725,.725,.725,30
BHPRW9,20171023,0,0,0,.57,20
BHPRX9,20171023,0,0,0,.76,20
BHPSQ7,20171023,.35,.36,.315,.315,600
BHPSR7,20171023,1.2,1.2,1.2,1.2,50
BHPSS9,20171023,1.22,1.22,1.22,1.22,200
BHPSU7,20171023,.18,.18,.18,.18,110
BHPSW7,20171023,.51,.51,.5,.5,20
BHPSX7,20171023,0,0,0,.935,200
BHPSZ7,20171023,.45,.45,.45,.45,10
BHPT27,20171023,.265,.275,.265,.275,87
BHPTA7,20171023,.025,.025,.025,.025,110
BHPTJ7,20171023,.775,.775,.775,.775,260
BHPTK7,20171023,.67,.67,.63,.645,90
BHPTY8,20171023,1.47,1.47,1.47,1.47,80
BHPU98,20171023,2.53,2.53,2.53,2.53,90
BHPVP7,20171023,.095,.095,.095,.095,200
BHPVX9,20171023,.28,.28,.28,.28,12
