AGLFU7,20170901,2.09,2.3,2.09,2.3,30
AGLI39,20170901,.85,.85,.85,.85,25
AGLN97,20170901,.335,.335,.335,.335,60
AGLNP7,20170901,1.26,1.26,1.26,1.26,50
AGLNR7,20170901,.72,.72,.72,.72,50
AGLNS7,20170901,.97,.97,.97,.97,70
AGLPX7,20170901,.24,.24,.24,.24,100
AGLSU9,20170901,1.07,1.07,1.07,1.07,15
AGLVO9,20170901,.15,.15,.15,.15,20
AGLVP9,20170901,1.35,1.35,1.35,1.35,25
AGLYU8,20170901,.04,.04,.04,.04,36
AGLZT8,20170901,.12,.12,.12,.12,100
AMCFS8,20170901,0,0,0,.48,790
AMCJJ8,20170901,.19,.23,.19,.23,160
AMCKL8,20170901,.3,.3,.3,.3,20
AMCL28,20170901,.165,.165,.165,.165,40
AMCRZ7,20170901,.735,.735,.735,.735,20
AMCS17,20170901,.62,.62,.62,.62,810
AMCZE7,20170901,.225,.225,.225,.225,25
AMCZL7,20170901,.53,.53,.53,.53,100
AMPJ89,20170901,.06,.06,.06,.06,363
AMPJI8,20170901,.08,.08,.08,.08,350
AMPR48,20170901,0,0,0,.98,350
AMPR58,20170901,0,0,0,0,350
AMPS69,20170901,0,0,0,0,350
AMPS89,20170901,0,0,0,0,350
AMPZS8,20170901,.04,.04,.04,.04,900
AMPZW8,20170901,.14,.14,.14,.14,20
ANNPN7,20170901,.175,.175,.175,.175,20
ANZBU8,20170901,.1,.1,.1,.1,100
ANZBW8,20170901,.05,.05,.05,.05,20
ANZF48,20170901,.75,.86,.75,.86,1078
ANZF58,20170901,.345,.4,.29,.29,260
ANZFX8,20170901,.22,.31,.22,.31,217
ANZFY8,20170901,0,0,0,1.145,100
ANZI87,20170901,1.31,1.31,1.31,1.31,200
ANZIN7,20170901,.75,.75,.75,.75,150
ANZJ78,20170901,.07,.07,.07,.07,5
ANZJG9,20170901,.545,.545,.545,.545,2
ANZJH9,20170901,1,1,1,1,120
ANZJJ9,20170901,1.7,1.7,1.7,1.7,30
ANZJL9,20170901,.72,.72,.72,.72,10
ANZJS8,20170901,.075,.075,.075,.075,15
ANZJY8,20170901,.07,.07,.07,.07,5
ANZKB8,20170901,.19,.19,.19,.19,100
ANZN19,20170901,.415,.44,.36,.36,575
ANZN29,20170901,0,0,0,1.73,8
ANZN68,20170901,0,0,0,.145,300
ANZQ77,20170901,.39,.39,.39,.39,78
ANZQ98,20170901,.165,.165,.165,.165,329
ANZQP8,20170901,.17,.17,.17,.17,110
