AGLNQ7,20170914,.435,.435,.435,.435,10
AGLNS7,20170914,.925,.925,.92,.92,60
AGLNV7,20170914,.72,.72,.72,.72,30
AGLQK7,20170914,.5,.5,.5,.5,10
AGLS57,20170914,.155,.155,.155,.155,20
AGLSU9,20170914,.8,.8,.8,.8,8
AGLUE9,20170914,.72,.72,.72,.72,40
AGLW37,20170914,.115,.115,.115,.115,100
AMCCM7,20170914,.14,.14,.14,.14,50
AMCFS8,20170914,.465,.465,.465,.465,30
AMCS87,20170914,0,0,0,.06,70
AMCSE7,20170914,0,0,0,.13,70
AMCUE7,20170914,0,0,0,.65,150
AMCUW7,20170914,0,0,0,0,150
AMPI59,20170914,.115,.115,.115,.115,1750
AMPIL9,20170914,.015,.015,.015,.015,1750
AMPQB8,20170914,.01,.015,.01,.015,2225
AMPRV9,20170914,.105,.105,.105,.105,2225
AMPZV8,20170914,.22,.22,.22,.22,220
ANNNS7,20170914,.7,.7,.7,.7,10
ANZB37,20170914,.69,.69,.69,.69,94
ANZB77,20170914,.445,.445,.445,.445,55
ANZBU8,20170914,.025,.025,.025,.025,100
ANZEY9,20170914,.775,.775,.775,.775,60
ANZEZ7,20170914,1.045,1.045,1.025,1.025,100
ANZF17,20170914,.705,.705,.705,.705,12
ANZF37,20170914,.355,.355,.355,.355,50
ANZF48,20170914,1.3,1.3,1.3,1.3,10
ANZF58,20170914,.095,.1,.07,.07,27
ANZFX8,20170914,.515,.515,.5,.5,204
ANZFY8,20170914,.28,.28,.28,.28,20
ANZI87,20170914,1.67,1.67,1.67,1.67,100
ANZI97,20170914,.805,.805,.805,.805,50
ANZIN7,20170914,.995,.995,.995,.995,50
ANZIO7,20170914,1.31,1.31,1.305,1.305,100
ANZJG9,20170914,0,0,0,.785,10
ANZJI9,20170914,.35,.35,.35,.35,65
ANZJL9,20170914,.39,.39,.39,.39,70
ANZJM9,20170914,.52,.55,.52,.55,90
ANZJS8,20170914,.075,.12,.075,.11,70
ANZJU9,20170914,.195,.195,.195,.195,225
ANZK19,20170914,.115,.12,.115,.12,218
ANZN68,20170914,.2,.2,.2,.2,70
ANZN89,20170914,.125,.125,.12,.12,245
ANZN99,20170914,.09,.09,.09,.09,100
ANZNM8,20170914,.7,.7,.7,.7,25
ANZQ98,20170914,.15,.15,.15,.15,100
ANZQE8,20170914,.08,.08,.08,.08,56
ANZQU8,20170914,.25,.25,.24,.25,370
ANZQV8,20170914,.53,.54,.52,.52,187
ANZRZ8,20170914,1.32,1.32,1.24,1.24,4982
ANZS18,20170914,0,0,0,.11,150
ANZS28,20170914,0,0,0,1.085,240
ANZSC8,20170914,.19,.19,.18,.18,12
ANZSD8,20170914,.04,.04,.035,.035,10
ANZSS9,20170914,2.9,2.9,2.9,2.9,10
ANZSZ9,20170914,0,0,0,.14,100
ANZTV7,20170914,.09,.09,.09,.09,110
ANZVJ8,20170914,.405,.405,.405,.405,1
ANZWS7,20170914,.085,.085,.085,.085,10
ANZY78,20170914,0,0,0,1.6,40
ANZYO9,20170914,0,0,0,2.1,40
ANZYP9,20170914,0,0,0,.3,100
ANZYU7,20170914,.12,.12,.12,.12,100
ANZYX7,20170914,.515,.515,.515,.515,10
ANZZ47,20170914,.18,.18,.18,.18,100
ANZZ77,20170914,0,0,0,1,100
ANZZL7,20170914,.43,.43,.43,.43,300
AWCQQ8,20170914,.14,.14,.14,.14,1500
AZJKD7,20170914,0,0,0,0,300
AZJN77,20170914,0,0,0,0,300
BENMN8,20170914,.8,.8,.8,.8,70
BENP88,20170914,.295,.295,.295,.295,30
BHPBP8,20170914,2.45,2.45,2.45,2.45,100
BHPCJ7,20170914,.46,.46,.46,.46,106
BHPCM8,20170914,.22,.25,.22,.22,1690
BHPCN9,20170914,.2,.22,.2,.22,210
BHPCO9,20170914,1.12,1.12,1.12,1.12,42
BHPCV9,20170914,1.79,1.79,1.79,1.79,116
BHPD59,20170914,.26,.26,.26,.26,50
BHPDN7,20170914,.58,.58,.58,.58,19
BHPDY9,20170914,.15,.16,.14,.155,1355
BHPE17,20170914,.17,.17,.17,.17,325
BHPE38,20170914,0,0,0,1.505,150
BHPE68,20170914,.43,.43,.43,.43,39
BHPE78,20170914,.13,.13,.12,.12,175
BHPEH7,20170914,1.115,1.115,1.115,1.115,30
BHPEI7,20170914,.725,.725,.7,.7,5223
BHPEK7,20170914,.12,.12,.12,.12,4500
BHPEK9,20170914,1.275,1.275,1.275,1.275,10
BHPEM7,20170914,.21,.275,.21,.275,10120
BHPEN7,20170914,26.9,26.9,26.9,26.9,20
BHPET8,20170914,.665,.665,.665,.665,80
BHPF48,20170914,.1,.15,.1,.125,942
BHPG98,20170914,0,0,0,3.48,59
BHPGY8,20170914,.71,.73,.71,.73,17
BHPGZ8,20170914,.31,.375,.31,.37,498
BHPII7,20170914,.8,.8,.8,.8,30
BHPIK7,20170914,0,0,0,.36,3000
BHPIM8,20170914,.43,.43,.4,.4,80
BHPIN8,20170914,.49,.49,.49,.49,25
BHPIR7,20170914,.38,.38,.38,.38,100
BHPIX7,20170914,.915,.915,.915,.915,10
BHPJ98,20170914,.25,.25,.215,.23,374
BHPJA8,20170914,.9,.9,.9,.9,35
BHPJM7,20170914,4.1,4.1,4.1,4.1,10
BHPK67,20170914,.32,.32,.32,.32,100
BHPK97,20170914,2.49,2.49,2.49,2.49,98
BHPKC9,20170914,4.06,4.06,4.06,4.06,15
BHPKU9,20170914,0,0,0,2.31,68
BHPKW9,20170914,0,0,0,0,68
BHPL39,20170914,1.5,1.5,1.5,1.5,15
BHPM79,20170914,0,0,0,1.25,30
BHPM89,20170914,1.35,1.35,1.35,1.35,150
BHPN37,20170914,.025,.025,.025,.025,120
BHPN78,20170914,.58,.58,.58,.58,110
BHPNR7,20170914,.07,.075,.07,.075,80
BHPRM9,20170914,0,0,0,0,68
BHPRQ9,20170914,0,0,0,0,29
BHPRS9,20170914,0,0,0,1.86,68
BHPRT9,20170914,.5,.5,.5,.5,10
BHPRV7,20170914,.39,.39,.37,.37,280
BHPS49,20170914,0,0,0,0,150
BHPSQ7,20170914,.87,.87,.8,.86,400
BHPSU7,20170914,.64,.64,.64,.64,110
BHPSW7,20170914,1.15,1.15,1.15,1.15,20
BHPSX7,20170914,1.06,1.15,1.06,1.15,125
BHPSY7,20170914,0,0,0,1.99,32
BHPSZ7,20170914,.66,.7,.66,.7,120
BHPT47,20170914,.3,.3,.3,.3,100
BHPT77,20170914,3.6,3.6,3.6,3.6,10
BHPTJ7,20170914,0,0,0,1.65,16
BHPUA8,20170914,.11,.11,.11,.11,33
BHPUF8,20170914,1.425,1.425,1.425,1.425,60
BHPUI9,20170914,.16,.21,.16,.21,1310
BHPUV9,20170914,12.3,12.3,12.3,12.3,20
BHPV89,20170914,.58,.66,.58,.66,140
BHPV99,20170914,.31,.31,.31,.31,10
BHPVG9,20170914,0,0,0,2.18,68
BHPX49,20170914,0,0,0,.2,100
BHPX59,20170914,.04,.04,.04,.04,50
BHPX89,20170914,.03,.03,.03,.03,150
BHPXS9,20170914,.125,.125,.1,.1,375
BHPXV9,20170914,.19,.24,.19,.24,135
BHPYB8,20170914,.31,.31,.31,.31,150
BHPYN9,20170914,.07,.12,.07,.12,353
BHPYQ9,20170914,0,0,0,0,100
BHPYR8,20170914,.5,.5,.5,.5,15
BHPYW9,20170914,0,0,0,0,100
BHPZ89,20170914,.07,.07,.07,.07,20
BHPZH9,20170914,1.05,1.05,1.05,1.05,30
BHPZM9,20170914,0,0,0,.38,3000
BHPZO9,20170914,.32,.32,.32,.32,20
BHPZU9,20170914,1.11,1.11,1.11,1.11,200
BLDE27,20170914,.21,.21,.21,.21,30
BLDEW7,20170914,.315,.315,.315,.315,58
BLDXO9,20170914,.085,.085,.085,.085,200
BLDYR8,20170914,.22,.22,.22,.22,20
BLDZ19,20170914,.37,.37,.37,.37,56
BLDZW9,20170914,.15,.15,.15,.15,300
BOQIM8,20170914,.275,.275,.275,.275,100
BOQQZ8,20170914,.135,.135,.135,.135,8
BOQR28,20170914,.215,.215,.215,.215,8
BOQRV8,20170914,.04,.04,.04,.04,600
BOQY67,20170914,.12,.12,.12,.12,15
BSLFS8,20170914,.39,.39,.39,.39,14
BSLFT8,20170914,.22,.22,.22,.22,70
BSLFV8,20170914,.305,.305,.305,.305,520
BSLG68,20170914,.205,.205,.205,.205,45
BSLG88,20170914,.4,.4,.4,.4,30
BSLGU7,20170914,0,0,0,.175,1129
BSLIG7,20170914,0,0,0,.31,1129
BSLL37,20170914,.255,.26,.255,.26,20
BSLLU7,20170914,.275,.275,.275,.275,510
BSLMR8,20170914,2.65,2.65,2.65,2.65,4
BSLPN7,20170914,.39,.39,.39,.39,10
BSLPQ7,20170914,.7,.7,.7,.7,200
BSLUY9,20170914,.03,.03,.03,.03,100
BSLX78,20170914,1.06,1.06,1.06,1.06,10
BSLYN9,20170914,.545,.545,.545,.545,20
BXBB17,20170914,.185,.185,.185,.185,500
BXBEK7,20170914,0,0,0,0,60
BXBGY9,20170914,.14,.14,.14,.14,500
BXBIT7,20170914,0,0,0,0,60
BXBKB9,20170914,.135,.135,.135,.135,150
BXBKM9,20170914,.79,.79,.79,.79,60
BXBKN9,20170914,.85,.85,.85,.85,16
BXBLZ8,20170914,0,0,0,.71,20
BXBQA9,20170914,1.14,1.14,1.14,1.14,100
BXBS68,20170914,.06,.06,.06,.06,10
BXBWM9,20170914,1.51,1.51,1.51,1.51,40
BXBWS9,20170914,.12,.12,.12,.12,25
BXBY38,20170914,.18,.18,.18,.18,100
BXBYM9,20170914,.01,.01,.01,.01,500
BXBZ48,20170914,0,0,0,0,20
CBAB57,20170914,.13,.13,.08,.08,425
CBABF9,20170914,0,0,0,0,50
CBABX7,20170914,.485,.535,.485,.535,134
CBAC37,20170914,0,0,0,.69,100
CBAC47,20170914,0,0,0,.6,100
CBACR7,20170914,1.24,1.24,1.09,1.09,192
CBACS7,20170914,2.21,2.21,2.205,2.205,111
CBACT7,20170914,.74,.78,.74,.78,60
CBACU7,20170914,4.55,4.55,4.55,4.55,10
CBAE69,20170914,0,0,0,1.6,300
CBAE97,20170914,0,0,0,1.44,85
CBAEM7,20170914,3.3,3.3,3.3,3.3,100
CBAER7,20170914,2.03,2.03,1.7,1.7,109
CBAET7,20170914,.65,.65,.65,.65,20
CBAEX7,20170914,0,0,0,1.15,300
CBAFV7,20170914,2.95,2.95,2.95,2.95,26
CBAFW7,20170914,.935,.935,.93,.93,155
CBAFX7,20170914,2.155,2.21,2.15,2.15,115
CBAFY7,20170914,1.24,1.25,1.24,1.25,40
CBAG77,20170914,1.05,1.05,1.05,1.05,3
CBAG99,20170914,1.28,1.28,1.28,1.28,15
CBAGR7,20170914,0,0,0,.25,25
CBAGV7,20170914,.47,.47,.47,.47,5
CBAGY7,20170914,3.37,3.55,3.37,3.55,50
CBAGZ7,20170914,.7,.7,.6,.695,120
CBAIJ7,20170914,2.47,2.47,2.47,2.47,10
CBAJM7,20170914,1.1,1.1,1.1,1.1,20
