AGLEX9,20170203,0,0,0,1.59,12
AGLF49,20170203,0,0,0,3.66,12
AGLJ69,20170203,0,0,0,.18,75
AGLLW9,20170203,0,0,0,1.55,100
AGLM99,20170203,0,0,0,.605,210
AGLMA9,20170203,.175,.175,.175,.175,50
AGLMB9,20170203,1.96,1.96,1.96,1.96,100
AGLMN9,20170203,0,0,0,.75,100
AGLMO9,20170203,.27,.27,.27,.27,15
AGLSQ9,20170203,.44,.44,.44,.44,20
AGLSS9,20170203,0,0,0,.3,310
AGLTY9,20170203,.99,.99,.975,.975,28
AGLU48,20170203,.35,.35,.35,.35,50
AGLVE8,20170203,.79,.795,.79,.795,551
AGLYF9,20170203,1.24,1.24,1.24,1.24,88
AGLYW9,20170203,0,0,0,0,100
AMCBJ8,20170203,0,0,0,0,100
AMCBX8,20170203,.42,.42,.42,.42,50
AMCC67,20170203,0,0,0,1.11,100
AMCKN7,20170203,.4,.4,.4,.4,100
AMCP49,20170203,.135,.135,.135,.135,80
AMCQ47,20170203,.32,.32,.32,.32,13
AMPCT9,20170203,.12,.12,.12,.12,50
AMPD68,20170203,.11,.11,.11,.11,3590
AMPDS8,20170203,.105,.105,.1,.1,750
AMPKU9,20170203,.31,.31,.31,.31,400
AMPKX9,20170203,.235,.235,.235,.235,1000
AMPMY8,20170203,.11,.13,.11,.13,2000
AMPN18,20170203,.09,.09,.09,.09,60
AMPN28,20170203,.215,.215,.215,.215,100
AMPN88,20170203,.09,.09,.08,.085,300
AMPNT8,20170203,.09,.09,.09,.09,500
AMPRX8,20170203,.135,.135,.135,.135,175
AMPS28,20170203,.2,.2,.2,.2,30
AMPS78,20170203,.11,.11,.11,.11,120
AMPSO7,20170203,.185,.185,.185,.185,1167
AMPTI8,20170203,.055,.055,.055,.055,275
AMPTQ8,20170203,.04,.04,.04,.04,1193
AMPXP8,20170203,.045,.045,.045,.045,750
ANNBW7,20170203,0,0,0,0,1300
ANNC97,20170203,.55,.55,.55,.55,20
