AGLIH7,20171206,.52,.52,.52,.52,10
AGLIW7,20171206,0,0,0,1.71,80
AGLJQ9,20171206,.37,.37,.37,.37,50
AGLJR9,20171206,.4,.4,.4,.4,100
AGLUV9,20171206,.13,.13,.13,.13,30
AGLUY7,20171206,.65,.65,.65,.65,10
AGLVY9,20171206,0,0,0,1.73,80
AGLW29,20171206,.205,.205,.205,.205,20
AGLWA9,20171206,1.03,1.03,1.03,1.03,10
AGLWG9,20171206,1.52,1.52,1.52,1.52,10
AMCLH7,20171206,.35,.35,.35,.35,59
AMCQ88,20171206,.2,.2,.2,.2,80
AMCQC8,20171206,.015,.015,.015,.015,35
AMCQL8,20171206,.245,.245,.245,.245,30
AMCRF8,20171206,.885,.885,.885,.885,200
AMCRP8,20171206,.19,.19,.19,.19,30
AMCS28,20171206,.59,.59,.59,.59,200
AMCV78,20171206,.54,.54,.54,.54,50
AMCVL8,20171206,0,0,0,0,50
AMCVT8,20171206,.395,.395,.395,.395,14
AMPB69,20171206,0,0,0,.26,10
AMPLZ7,20171206,0,0,0,.2,10
AMPRR9,20171206,.495,.495,.495,.495,80
AMPZW8,20171206,.02,.02,.02,.02,10
ANNSI7,20171206,.25,.25,.25,.25,10
ANZBL7,20171206,0,0,0,.42,30
ANZBO7,20171206,0,0,0,0,30
ANZBT7,20171206,0,0,0,0,75
ANZCQ7,20171206,0,0,0,0,300
ANZDR9,20171206,0,0,0,0,200
ANZF17,20171206,.02,.02,.02,.02,65
ANZF29,20171206,0,0,0,.02,9
ANZF67,20171206,.12,.12,.12,.12,1
ANZF97,20171206,.26,.26,.255,.255,300
ANZFF7,20171206,.45,.45,.45,.45,22
ANZI87,20171206,.1,.1,.1,.1,500
ANZI97,20171206,.73,.85,.73,.82,101
ANZIL7,20171206,.555,.555,.555,.555,136
ANZIM7,20171206,.245,.26,.245,.26,350
ANZIN7,20171206,.02,.02,.02,.02,40
ANZIT9,20171206,.53,.53,.53,.53,12
ANZL78,20171206,.46,.465,.46,.465,69
ANZLA8,20171206,0,0,0,.48,50
ANZLB8,20171206,.27,.27,.27,.27,20
ANZLH8,20171206,.68,.69,.68,.69,230
ANZLP7,20171206,1.9,1.9,1.9,1.9,20
ANZMJ7,20171206,.04,.04,.04,.04,40
ANZML7,20171206,0,0,0,1.24,150
ANZQR7,20171206,1.12,1.12,1.12,1.12,100
ANZRW9,20171206,0,0,0,.405,150
ANZRX9,20171206,0,0,0,.27,300
ANZS39,20171206,.52,.52,.52,.52,20
ANZTJ8,20171206,0,0,0,.025,159
ANZTL8,20171206,1.02,1.02,1.02,1.02,1000
ANZTQ7,20171206,0,0,0,0,150
ANZTR8,20171206,1.14,1.14,1.14,1.14,5
ANZUD7,20171206,.24,.24,.24,.24,10
ANZVB8,20171206,.15,.15,.15,.15,100
ANZVD8,20171206,.085,.085,.085,.085,160
ANZW78,20171206,.05,.05,.05,.05,32
ANZW79,20171206,0,0,0,0,30
ANZWC8,20171206,0,0,0,.19,150
ANZWJ9,20171206,0,0,0,.165,30
ANZY68,20171206,0,0,0,.85,200
ANZY78,20171206,1.2,1.2,1.2,1.2,5
ANZYV9,20171206,.06,.06,.06,.06,300
ANZZE7,20171206,.44,.44,.44,.44,55
ANZZF7,20171206,.035,.035,.035,.035,165
ANZZF9,20171206,.175,.19,.175,.19,25
ANZZG8,20171206,.895,.895,.895,.895,50
ANZZH7,20171206,.285,.285,.285,.285,70
ANZZI7,20171206,.91,.91,.91,.91,10
ANZZL7,20171206,.02,.02,.02,.02,60
ANZZL9,20171206,.35,.35,.35,.35,20
ANZZP7,20171206,.05,.05,.05,.05,240
ANZZR7,20171206,.17,.17,.155,.155,55
ANZZV7,20171206,.08,.095,.08,.095,75
ANZZW7,20171206,0,0,0,1.9,10
ANZZX7,20171206,.51,.51,.51,.51,10
ANZZY7,20171206,0,0,0,.71,10
ASXIQ9,20171206,0,0,0,0,32
