AGLDW7,20170809,.255,.255,.255,.255,115
AGLE67,20170809,.45,.45,.45,.45,100
AGLEF7,20170809,0,0,0,.29,95
AGLNU7,20170809,.355,.355,.355,.355,210
AMCD98,20170809,.32,.32,.32,.32,40
AMCDK8,20170809,.31,.31,.31,.31,150
AMCJ58,20170809,0,0,0,.21,500
AMCMX8,20170809,.51,.51,.51,.51,27
AMPCJ9,20170809,.1,.1,.1,.1,250
AMPEQ9,20170809,.1,.1,.095,.1,3362
AMPER9,20170809,.295,.295,.275,.275,1112
AMPET9,20170809,.13,.135,.13,.135,260
AMPF39,20170809,.43,.44,.43,.44,200
AMPIL9,20170809,.11,.125,.11,.125,80
AMPJI8,20170809,.1,.1,.09,.09,1350
AMPJN8,20170809,.125,.125,.125,.125,120
AMPL39,20170809,.275,.275,.275,.275,250
AMPMC9,20170809,.175,.175,.175,.175,10
AMPQC8,20170809,.2,.2,.185,.19,5075
AMPRI8,20170809,.19,.19,.19,.19,39
AMPRK8,20170809,.1,.1,.1,.1,100
ANNLS7,20170809,.135,.19,.135,.19,100
ANNLY7,20170809,.365,.365,.3,.3,100
ANNMQ7,20170809,.4,.4,.4,.4,10
ANNN97,20170809,.51,.51,.51,.51,15
ANZB67,20170809,1.49,1.49,1.49,1.49,40
ANZBJ8,20170809,.145,.145,.145,.145,450
ANZCR8,20170809,.095,.095,.095,.095,5
ANZDM8,20170809,.22,.23,.22,.22,1981
ANZE68,20170809,0,0,0,.09,100
ANZE88,20170809,.085,.085,.07,.07,10
ANZEY7,20170809,1.37,1.37,1.37,1.37,25
ANZF29,20170809,.515,.515,.515,.515,10
ANZF48,20170809,1.24,1.28,1.24,1.28,20
ANZF58,20170809,.365,.365,.365,.365,100
ANZFM8,20170809,.35,.38,.35,.38,260
ANZFW8,20170809,.05,.05,.05,.05,50
ANZG38,20170809,.62,.62,.62,.62,5
ANZG48,20170809,.25,.25,.25,.25,10
ANZG58,20170809,.135,.135,.135,.135,130
ANZG68,20170809,.7,.71,.7,.71,100
ANZGM8,20170809,.04,.04,.04,.04,100
ANZGO8,20170809,.15,.15,.15,.15,3
ANZGS8,20170809,0,0,0,1.24,130
ANZGY8,20170809,2.035,2.035,2.035,2.035,10
ANZI87,20170809,1.675,1.71,1.675,1.68,400
ANZIM7,20170809,.74,.74,.74,.74,5
ANZIN7,20170809,1.085,1.085,1.085,1.085,25
ANZJ39,20170809,0,0,0,.37,50
ANZJG9,20170809,0,0,0,.78,200
ANZJI9,20170809,.44,.5,.44,.5,22
ANZJK9,20170809,0,0,0,1.16,100
ANZJS8,20170809,.26,.29,.26,.29,182
ANZK19,20170809,.23,.23,.23,.23,60
ANZN77,20170809,3.55,3.55,3.52,3.52,90
ANZNU9,20170809,0,0,0,.76,50
ANZQK8,20170809,.165,.18,.155,.165,714
ANZQT8,20170809,.5,.5,.5,.5,20
ANZQU8,20170809,.49,.49,.49,.49,183
ANZQW8,20170809,.58,.58,.58,.58,20
ANZSX9,20170809,.42,.42,.42,.42,15
ANZXC7,20170809,.08,.08,.08,.08,20
ANZXD7,20170809,.2,.2,.15,.16,553
ANZXY7,20170809,.455,.455,.455,.455,120
ANZXZ7,20170809,.075,.075,.075,.075,5
ANZYJ7,20170809,.75,.75,.75,.75,10
ANZYV7,20170809,0,0,0,0,100
