AGLPV9,20170828,0,0,0,.145,100
AGLPX9,20170828,.285,.285,.285,.285,10
AGLRS7,20170828,0,0,0,.54,50
AGLTX7,20170828,0,0,0,0,150
AGLUE9,20170828,0,0,0,1.68,100
AGLVS7,20170828,0,0,0,0,100
AGLWN7,20170828,0,0,0,0,100
AGLWR7,20170828,0,0,0,0,150
AGLYU8,20170828,.18,.18,.18,.18,14
AGLZ48,20170828,0,0,0,.06,50
AGLZT8,20170828,.46,.46,.43,.435,140
AMCCM7,20170828,.24,.24,.24,.24,50
AMCCP7,20170828,.1,.105,.1,.105,203
AMCFZ8,20170828,.83,.83,.83,.83,40
AMCJ58,20170828,.33,.33,.33,.33,20
AMCPP8,20170828,.17,.17,.17,.17,150
AMCQL8,20170828,.58,.58,.58,.58,54
AMCS27,20170828,.285,.285,.285,.285,165
AMPB59,20170828,.11,.11,.11,.11,200
AMPIT9,20170828,.14,.14,.14,.14,200
AMPIU9,20170828,.15,.15,.15,.15,200
AMPJ89,20170828,.05,.05,.05,.05,100
AMPJH8,20170828,.1,.1,.1,.1,240
AMPJI8,20170828,.11,.11,.11,.11,400
AMPQC8,20170828,0,0,0,.275,20
AMPR59,20170828,0,0,0,0,20
AMPWU9,20170828,.22,.22,.22,.22,100
ANNMO7,20170828,.04,.04,.04,.04,10
ANNN77,20170828,.345,.36,.345,.36,24
ANNN97,20170828,.125,.14,.125,.14,35
ANNNO7,20170828,.24,.24,.185,.185,235
ANNNW7,20170828,0,0,0,.11,50
ANNP77,20170828,0,0,0,.73,100
ANNQ17,20170828,.39,.39,.39,.39,10
ANNRY7,20170828,0,0,0,.395,100
ANZB37,20170828,.48,.48,.48,.48,150
ANZBS8,20170828,0,0,0,.2,50
ANZBT8,20170828,1.55,1.55,1.55,1.55,1
ANZBU8,20170828,.14,.14,.14,.14,20
ANZF48,20170828,.785,.85,.785,.85,27
ANZF58,20170828,.35,.41,.35,.37,380
ANZFX8,20170828,.33,.33,.3,.33,188
ANZIJ8,20170828,.05,.05,.05,.05,6
ANZJ39,20170828,.245,.245,.245,.245,60
ANZJM9,20170828,.38,.38,.38,.38,100
ANZJS8,20170828,.1,.1,.1,.1,120
ANZJT8,20170828,1.69,1.69,1.69,1.69,50
ANZK19,20170828,.09,.09,.09,.09,30
ANZK48,20170828,.035,.035,.035,.035,5
ANZKA8,20170828,.3,.3,.3,.3,6
ANZKD8,20170828,.085,.085,.085,.085,5
ANZKP8,20170828,0,0,0,0,100
ANZLK7,20170828,0,0,0,0,200
ANZN89,20170828,0,0,0,.265,40
ANZP48,20170828,.275,.275,.275,.275,2
