AGLEJ9,20170103,3.07,3.07,3.07,3.07,12
AGLEK9,20170103,.31,.31,.31,.31,12
AGLEO9,20170103,0,0,0,.87,10
AGLEX9,20170103,1.64,1.64,1.64,1.64,40
AGLF19,20170103,.3,.3,.3,.3,62
AGLF39,20170103,0,0,0,1.2,15
AGLF49,20170103,0,0,0,.74,10
AGLF59,20170103,.605,.605,.605,.605,25
AGLF79,20170103,0,0,0,.55,40
AGLFH9,20170103,0,0,0,.4,10
AGLFI9,20170103,.88,.88,.88,.88,10
AGLFJ9,20170103,0,0,0,.985,10
AGLFZ9,20170103,1.34,1.34,1.34,1.34,62
AGLGZ9,20170103,0,0,0,0,135
AGLJU9,20170103,.66,.66,.66,.66,165
AGLJV9,20170103,.225,.225,.225,.225,100
AGLKB9,20170103,0,0,0,.23,150
AGLKC9,20170103,.44,.44,.44,.44,100
AGLKD9,20170103,0,0,0,1.085,75
AGLMD8,20170103,2.55,2.55,2.55,2.55,10
AGLMH9,20170103,0,0,0,.98,5
AGLPV9,20170103,1.315,1.315,1.315,1.315,23
AGLS69,20170103,.13,.13,.13,.13,40
AGLSG9,20170103,.67,.67,.64,.64,42
AGLSI9,20170103,.9,.91,.9,.905,200
AGLSN9,20170103,0,0,0,0,75
AGLSX8,20170103,0,0,0,.31,100
AGLT18,20170103,0,0,0,1.56,20
AGLT38,20170103,0,0,0,1.76,10
AGLT48,20170103,0,0,0,.54,18
AGLT68,20170103,0,0,0,.8,15
AGLTP9,20170103,0,0,0,0,5
AGLTQ9,20170103,.58,.58,.58,.58,5
AGLU58,20170103,1.24,1.24,1.22,1.22,70
AGLVE8,20170103,.485,.5,.485,.5,138
AGLYH8,20170103,2.08,2.08,2.08,2.08,10
AGLYI8,20170103,.28,.28,.28,.28,15
AGLYL8,20170103,3.96,3.96,3.96,3.96,10
AGLYT8,20170103,0,0,0,.305,10
AGLYU8,20170103,1.555,1.555,1.555,1.555,50
AGLYX8,20170103,0,0,0,1.225,10
AGLYZ8,20170103,0,0,0,0,10
AGLZ38,20170103,0,0,0,1.025,20
AGLZ58,20170103,0,0,0,.96,20
AGLZ68,20170103,1.09,1.09,1.09,1.09,17
AGLZ88,20170103,0,0,0,1.365,10
AGLZA8,20170103,0,0,0,.65,85
AGLZS8,20170103,0,0,0,.525,55
AMCBS7,20170103,.15,.15,.15,.15,200
AMCC47,20170103,.34,.345,.34,.345,400
AMCNO7,20170103,.64,.64,.64,.64,10
AMCNV7,20170103,.09,.09,.09,.09,734
AMCPR9,20170103,.285,.285,.275,.285,300
AMCPU7,20170103,.65,.66,.65,.66,62
AMCQ77,20170103,.37,.375,.37,.375,209
AMCU27,20170103,.315,.315,.305,.31,1000
AMCV79,20170103,.145,.145,.145,.145,75
