AGLMZ7,20170630,1.08,1.08,1.08,1.08,20
AGLRK7,20170630,.055,.055,.055,.055,100
AGLRM7,20170630,.105,.105,.105,.105,100
AGLXQ9,20170630,.38,.38,.38,.38,140
AGLXR9,20170630,0,0,0,1.235,100
AGLXT9,20170630,0,0,0,.195,100
AGLY59,20170630,.5,.5,.5,.5,20
AGLYP9,20170630,.2,.2,.2,.2,25
AGLZT8,20170630,.3,.3,.3,.3,6
AMCB88,20170630,0,0,0,.27,80
AMCBM8,20170630,.18,.18,.18,.18,200
AMCCN7,20170630,.615,.615,.615,.615,61
AMCD38,20170630,.185,.185,.185,.185,500
AMCDK8,20170630,0,0,0,.195,80
AMCDM8,20170630,.63,.63,.6,.6,125
AMCJW8,20170630,.35,.35,.35,.35,2
AMCLJ7,20170630,.46,.46,.46,.46,2
AMCS27,20170630,.43,.43,.43,.43,2
AMCS87,20170630,.22,.22,.22,.22,4
AMPC79,20170630,.32,.32,.32,.32,100
AMPD99,20170630,.11,.11,.11,.11,1000
AMPDK9,20170630,.11,.12,.11,.12,280
AMPEQ9,20170630,.065,.065,.06,.06,3032
AMPET9,20170630,.24,.26,.24,.26,230
AMPJN8,20170630,.07,.07,.06,.06,1100
AMPNQ9,20170630,.7,.7,.7,.7,60
AMPRI8,20170630,.115,.115,.115,.115,50
AMPRJ8,20170630,.28,.28,.28,.28,100
AMPZ48,20170630,1.905,1.905,1.905,1.905,450
ANNJT7,20170630,.44,.44,.44,.44,26
ANNJW7,20170630,.58,.58,.58,.58,10
ANNJY7,20170630,.25,.25,.25,.25,50
ANNKC7,20170630,.125,.125,.125,.125,170
ANNKE7,20170630,.23,.23,.23,.23,170
ANNKJ7,20170630,.43,.43,.43,.43,13
ANNLZ7,20170630,.92,.92,.92,.92,6
ANNME7,20170630,.53,.53,.53,.53,7
ANNMU7,20170630,.28,.28,.28,.28,26
ANNPQ7,20170630,.7,.76,.7,.76,20
ANZBW8,20170630,.39,.39,.39,.39,20
ANZEY9,20170630,.6,.6,.59,.6,170
ANZF29,20170630,.35,.35,.35,.35,88
ANZF39,20170630,.205,.205,.205,.205,28
ANZF48,20170630,.86,.86,.86,.86,1050
ANZG38,20170630,.43,.43,.43,.43,10
ANZG68,20170630,0,0,0,0,300
ANZGL8,20170630,0,0,0,1.41,200
ANZGM8,20170630,.505,.505,.46,.46,212
ANZGN8,20170630,0,0,0,.775,400
ANZGQ8,20170630,.63,.64,.63,.64,40
ANZI87,20170630,1.2,1.2,1.2,1.2,150
ANZIH7,20170630,.25,.25,.25,.25,600
ANZIR7,20170630,.12,.12,.12,.12,50
ANZJG9,20170630,.61,.61,.61,.61,70
ANZJV7,20170630,.03,.03,.03,.03,10
ANZJY7,20170630,.22,.22,.15,.19,140
ANZK17,20170630,.075,.075,.075,.075,5
ANZK27,20170630,.14,.14,.13,.13,455
ANZL77,20170630,.165,.165,.165,.165,300
ANZLA7,20170630,2.395,2.395,2.395,2.395,2
ANZLQ7,20170630,.75,.75,.75,.75,20
ANZM47,20170630,.085,.105,.085,.105,45
ANZMC7,20170630,.22,.22,.22,.22,200
ANZN99,20170630,.64,.64,.63,.63,100
ANZNQ9,20170630,1.99,1.99,1.99,1.99,25
ANZQS8,20170630,.63,.66,.63,.66,280
ANZRR9,20170630,.235,.235,.22,.22,102
ANZSX9,20170630,.34,.34,.34,.34,300
ANZUA7,20170630,0,0,0,.655,200
ANZUE7,20170630,1.02,1.02,1,1.005,125
ANZUF7,20170630,.24,.27,.235,.235,226
ANZUG7,20170630,.36,.4,.36,.4,390
ANZUH7,20170630,.62,.65,.62,.63,630
ANZUI7,20170630,.105,.115,.105,.115,265
ANZUN7,20170630,.045,.045,.045,.045,50
ANZUP7,20170630,.095,.095,.095,.095,20
ANZUQ7,20170630,.2,.22,.185,.22,4547
ANZUS7,20170630,.05,.05,.05,.05,25
ANZUY7,20170630,1.39,1.39,1.39,1.39,30
ANZUZ7,20170630,.15,.16,.15,.16,65
ANZV17,20170630,.6,.675,.6,.66,601
ANZV27,20170630,.45,.45,.39,.44,174
ANZY88,20170630,.9,.9,.9,.9,60
ANZYQ8,20170630,.17,.22,.17,.22,113
ANZYZ8,20170630,.42,.43,.42,.43,300
ANZZ48,20170630,.38,.38,.38,.38,100
ANZZ68,20170630,.985,1.03,.985,1.03,80
ANZZ88,20170630,.095,.11,.095,.11,62
ANZZM8,20170630,1.86,1.86,1.86,1.86,3
ANZZN8,20170630,.1,.1,.1,.1,100
ANZZO8,20170630,.16,.17,.16,.17,147
ASXPX7,20170630,13.5,13.5,13.5,13.5,1
ASXQ98,20170630,.17,.17,.17,.17,80
ASXQG8,20170630,.26,.26,.26,.26,100
ASXQI8,20170630,.175,.175,.175,.175,80
ASXQO8,20170630,.58,.6,.58,.6,50
ASXQR8,20170630,.48,.48,.48,.48,9
ASXSI8,20170630,.97,1,.97,1,18
ASXYQ8,20170630,.56,.56,.56,.56,20
AWCCL8,20170630,.035,.04,.035,.04,450
AWCCT8,20170630,0,0,0,0,43
AWCD18,20170630,.06,.06,.06,.06,520
AWCD48,20170630,0,0,0,0,43
AWCD98,20170630,.04,.04,.04,.04,554
AWCDK8,20170630,.11,.11,.11,.11,70
AZJZ39,20170630,.06,.06,.06,.06,100
BENLC8,20170630,.13,.13,.13,.13,40
BENTR7,20170630,.175,.175,.175,.175,20
BENTX7,20170630,.29,.29,.29,.29,50
BENTY7,20170630,.26,.26,.26,.26,10
BENUQ7,20170630,.135,.135,.135,.135,30
BENVM7,20170630,.26,.26,.26,.26,30
BHPBG9,20170630,0,0,0,.4,50
BHPBH9,20170630,0,0,0,.6,50
BHPBI9,20170630,.5,.53,.5,.53,80
BHPBK8,20170630,.42,.51,.42,.51,762
BHPBK9,20170630,.93,.93,.93,.93,150
BHPBS8,20170630,1.18,1.19,1.125,1.125,140
BHPBT8,20170630,.3,.3,.28,.3,1141
BHPC28,20170630,.165,.195,.16,.195,245
BHPCH8,20170630,.21,.24,.19,.19,2068
BHPCU8,20170630,.145,.165,.145,.165,630
BHPDP8,20170630,.53,.53,.53,.53,90
BHPDR8,20170630,.74,.77,.74,.77,45
BHPDS7,20170630,.7,.7,.7,.7,25
BHPDV7,20170630,.18,.18,.18,.18,20
BHPE47,20170630,1.08,1.08,1.08,1.08,33
BHPE57,20170630,0,0,0,2.05,100
BHPE67,20170630,1.36,1.435,1.3,1.3,39
BHPEH7,20170630,.25,.25,.25,.25,500
BHPEJ7,20170630,.86,.86,.86,.86,1
BHPEK8,20170630,.16,.16,.16,.16,30
BHPEL7,20170630,.525,.525,.51,.52,62
BHPEP8,20170630,1.07,1.07,1.07,1.07,20
BHPEW8,20170630,0,0,0,3.2,2
BHPEY8,20170630,0,0,0,0,100
BHPF38,20170630,.325,.325,.325,.325,500
BHPF68,20170630,2.1,2.1,2.1,2.1,200
BHPF78,20170630,0,0,0,.945,3
BHPFF8,20170630,.95,.95,.95,.95,11
BHPFL9,20170630,.105,.11,.105,.11,85
BHPFZ7,20170630,2.05,2.05,2.03,2.03,338
BHPG37,20170630,1.765,1.765,1.765,1.765,136
BHPG47,20170630,1.53,1.53,1.53,1.53,155
BHPG68,20170630,0,0,0,.865,320
BHPG78,20170630,0,0,0,1.15,80
BHPG88,20170630,0,0,0,1.635,100
BHPG98,20170630,.67,.67,.67,.67,50
BHPGR7,20170630,.17,.17,.17,.17,6
BHPIG7,20170630,.3,.3,.3,.3,20
BHPIL7,20170630,7.18,7.18,7.18,7.18,15
BHPIN9,20170630,7.1,7.1,7.1,7.1,16
BHPIP9,20170630,7.05,7.05,7.05,7.05,46
BHPIQ7,20170630,1,1,1,1,10
BHPIU7,20170630,.49,.49,.49,.49,1161
BHPJ57,20170630,.055,.055,.045,.045,1561
BHPJ68,20170630,.37,.37,.31,.31,35
