AGLCN7,20170511,.285,.285,.28,.28,993
AGLIN9,20170511,0,0,0,0,100
AGLJ89,20170511,0,0,0,3.15,100
AGLJD9,20170511,0,0,0,4.16,100
AGLKB7,20170511,0,0,0,0,100
AGLKX7,20170511,0,0,0,0,100
AGLL17,20170511,0,0,0,0,250
AGLL27,20170511,0,0,0,0,100
AGLL59,20170511,0,0,0,1.075,250
AGLUT9,20170511,0,0,0,1.225,100
AGLUZ9,20170511,0,0,0,0,100
AGLVP9,20170511,0,0,0,.68,100
AGLX49,20170511,.905,.905,.905,.905,12
AGLZT8,20170511,0,0,0,.23,100
AMCKV7,20170511,0,0,0,.38,3199
AMCVA9,20170511,.715,.715,.715,.715,3399
AMCVB9,20170511,.225,.225,.22,.22,200
AMCW97,20170511,.585,.585,.585,.585,6399
AMCWA7,20170511,.115,.115,.115,.115,1
AMCWB7,20170511,.2,.2,.2,.2,17
AMPBY9,20170511,.195,.195,.195,.195,100
AMPDK9,20170511,.12,.12,.12,.12,100
AMPDQ9,20170511,.035,.035,.035,.035,400
AMPFT9,20170511,.07,.07,.065,.065,168
AMPJA8,20170511,.08,.08,.08,.08,50
AMPKM9,20170511,.065,.065,.065,.065,350
AMPKN9,20170511,.18,.18,.18,.18,15
AMPKU9,20170511,0,0,0,.3,250
AMPRK8,20170511,0,0,0,.12,100
AMPY48,20170511,.54,.54,.54,.54,100
AMPYA8,20170511,0,0,0,.15,100
AMPYB8,20170511,.04,.05,.04,.05,200
ANNFS7,20170511,0,0,0,.95,15
ANNG37,20170511,.15,.18,.15,.18,255
ANNIR7,20170511,1.29,1.3,1.29,1.3,40
ANNIW7,20170511,.28,.28,.28,.28,20
ANNK77,20170511,.72,.72,.72,.72,20
ANNKG7,20170511,.6,.6,.6,.6,20
ANNMB7,20170511,.655,.655,.655,.655,1
ANNN57,20170511,0,0,0,0,15
ANNNK7,20170511,.98,.98,.98,.98,10
ANZB68,20170511,0,0,0,.21,300
ANZCT8,20170511,0,0,0,1.85,15
ANZEF8,20170511,.5,.5,.5,.5,15
ANZET8,20170511,1.16,1.16,1.15,1.15,44
ANZEV8,20170511,.55,.665,.55,.665,35
ANZEW8,20170511,.78,.78,.78,.78,300
ANZEY9,20170511,0,0,0,2.42,10
ANZF17,20170511,1.06,1.12,1.06,1.12,47
ANZF29,20170511,.68,.68,.68,.68,30
ANZF89,20170511,0,0,0,.34,10
ANZFS9,20170511,.74,.74,.74,.74,10
ANZFW8,20170511,.46,.46,.46,.46,5
ANZFX8,20170511,.89,.89,.89,.89,180
ANZG28,20170511,1.61,1.61,1.61,1.61,50
ANZG48,20170511,.99,.99,.99,.99,2
ANZG57,20170511,4,4,4,4,5
ANZGR8,20170511,.13,.13,.13,.13,250
ANZGW8,20170511,.34,.34,.34,.34,10
ANZI87,20170511,0,0,0,2.03,15
ANZIN7,20170511,1.25,1.25,1.1,1.1,200
ANZIW8,20170511,.165,.165,.165,.165,130
ANZJG9,20170511,1.05,1.05,1.05,1.05,100
ANZJK9,20170511,1.3,1.3,1.3,1.3,100
ANZJQ8,20170511,.32,.33,.3,.3,159
ANZLC9,20170511,.07,.07,.07,.07,5
ANZLK9,20170511,.45,.45,.45,.45,700
ANZLL9,20170511,.215,.22,.215,.22,10
ANZM19,20170511,.13,.13,.13,.13,300
ANZMB8,20170511,1.125,1.125,1.125,1.125,68
ANZMJ7,20170511,0,0,0,2.205,10
ANZMJ8,20170511,2.24,2.24,2.24,2.24,15
ANZP59,20170511,.43,.43,.38,.39,310
ANZQ49,20170511,.37,.37,.37,.37,325
ANZQ69,20170511,.065,.07,.065,.07,2000
ANZQ89,20170511,.1,.125,.065,.125,15
ANZQ99,20170511,.775,.775,.59,.59,20
ANZQA9,20170511,.135,.135,.135,.135,50
ANZQB9,20170511,.48,.48,.28,.28,910
ANZQC9,20170511,.33,.33,.33,.33,10
ANZQD9,20170511,.215,.29,.115,.115,3075
ANZQE9,20170511,.685,.83,.685,.83,19
ANZQF9,20170511,.1,.12,.09,.12,45
ANZQH9,20170511,.04,.04,.04,.04,50
ANZQL9,20170511,.01,.01,.01,.01,200
ANZRP8,20170511,4.17,4.17,4.17,4.17,10
ANZRS8,20170511,3.2,3.2,3.2,3.2,10
ANZRT8,20170511,0,0,0,2.05,5
ANZRZ8,20170511,1.565,1.565,1.565,1.565,45
ANZS38,20170511,1.03,1.06,1.03,1.06,340
ANZSA9,20170511,.63,.63,.63,.63,10
ANZSF9,20170511,1.57,1.57,1.57,1.57,30
ANZSR9,20170511,0,0,0,0,20
ANZST9,20170511,0,0,0,0,20
ANZSX9,20170511,.8,.8,.8,.8,8
ANZTR9,20170511,.22,.22,.22,.22,45
ANZU19,20170511,0,0,0,.105,700
ANZU49,20170511,0,0,0,.33,700
ANZU69,20170511,.24,.24,.24,.24,14
ANZUG7,20170511,1.25,1.36,1.25,1.36,280
ANZUH7,20170511,.48,.63,.48,.63,40
ANZUQ7,20170511,1.01,1.01,1.01,1.01,5
ANZUS7,20170511,.43,.43,.43,.43,25
ANZUW7,20170511,.2,.2,.2,.2,100
ANZV27,20170511,.365,.365,.365,.365,28
ANZV37,20170511,.135,.135,.135,.135,200
ANZVG7,20170511,.06,.06,.06,.06,250
ANZW39,20170511,.05,.05,.04,.04,617
ANZW49,20170511,2.82,2.82,2.82,2.82,25
ANZXY8,20170511,.53,.53,.53,.53,20
ANZZ58,20170511,.52,.53,.52,.53,28
ANZZC8,20170511,.36,.36,.36,.36,15
ANZZY9,20170511,2.78,2.78,2.78,2.78,50
ASXJY8,20170511,0,0,0,.29,50
ASXJZ8,20170511,0,0,0,0,50
ASXLT8,20170511,2.82,2.82,2.82,2.82,20
ASXQ98,20170511,0,0,0,0,10
ASXQN8,20170511,0,0,0,.45,10
ASXQO8,20170511,1.75,1.75,1.75,1.75,5
ASXQR8,20170511,0,0,0,0,20
ASXQY8,20170511,2.58,2.58,2.58,2.58,10
ASXSA8,20170511,2.22,2.22,2.22,2.22,10
ASXT47,20170511,.575,.575,.575,.575,5
ASXTO7,20170511,.26,.26,.25,.25,100
ASXV38,20170511,.95,.95,.95,.95,10
ASXW88,20170511,.185,.185,.185,.185,700
AWCBJ8,20170511,.77,.77,.77,.77,13
AWCBX8,20170511,.07,.07,.07,.07,160
AWCC28,20170511,.035,.035,.035,.035,160
AWCD68,20170511,.045,.045,.045,.045,130
AWCD78,20170511,.095,.095,.095,.095,170
AWCKP8,20170511,.01,.01,.01,.01,10000
AZJG17,20170511,.94,.94,.94,.94,500
AZJXD9,20170511,.1,.1,.1,.1,20
BENCQ8,20170511,.435,.435,.435,.435,15
BENU17,20170511,.25,.25,.25,.25,20
BENU27,20170511,.16,.16,.16,.16,40
BENUJ7,20170511,.185,.185,.185,.185,34
BHPB39,20170511,.18,.18,.18,.18,10
BHPBP7,20170511,0,0,0,1.05,300
BHPBW7,20170511,.05,.055,.04,.055,260
BHPBX7,20170511,.15,.48,.15,.48,30
BHPBY7,20170511,0,0,0,.51,40
BHPCJ8,20170511,.21,.21,.21,.21,60
BHPCO9,20170511,.65,.65,.63,.63,39
BHPE77,20170511,1.62,1.62,1.62,1.62,2
BHPEP7,20170511,.57,.59,.55,.55,425
BHPEQ7,20170511,.19,.31,.19,.31,90
BHPEQ9,20170511,.095,.095,.095,.095,35
