AGLB17,20170406,.45,.45,.45,.45,20
AGLEL7,20170406,0,0,0,0,50
AGLFZ7,20170406,0,0,0,0,100
AGLJQ9,20170406,2.73,2.73,2.73,2.73,3
AGLSO9,20170406,0,0,0,1.16,50
AGLSS9,20170406,3.315,3.315,3.315,3.315,140
AGLTX9,20170406,0,0,0,1.54,50
AGLU29,20170406,0,0,0,0,100
AGLWY9,20170406,1.25,1.25,1.25,1.25,30
AGLX29,20170406,.6,.6,.6,.6,27
AGLXG9,20170406,.65,.65,.64,.64,28
AGLXT9,20170406,0,0,0,1.04,100
AGLYW9,20170406,0,0,0,0,50
AGLZ29,20170406,0,0,0,0,100
AGLZ89,20170406,.63,.63,.53,.53,103
AGLZE9,20170406,1.2,1.2,1.2,1.2,150
AMCB78,20170406,.33,.33,.33,.33,250
AMCF18,20170406,0,0,0,0,150
AMCTS7,20170406,.035,.035,.03,.03,208
AMCTY7,20170406,.17,.17,.17,.17,10
AMCTZ7,20170406,.12,.12,.12,.12,150
AMCV69,20170406,0,0,0,1.8,150
AMCW97,20170406,.555,.555,.555,.555,20
AMCWC7,20170406,.53,.53,.53,.53,20
AMPBW9,20170406,.15,.15,.15,.15,120
AMPKM9,20170406,.06,.06,.06,.06,50
AMPKR9,20170406,0,0,0,.08,1800
AMPKU9,20170406,.305,.305,.305,.305,750
AMPKV9,20170406,0,0,0,.19,1800
AMPQB8,20170406,.26,.26,.26,.26,100
AMPRI8,20170406,.19,.19,.19,.19,70
AMPRK8,20170406,.12,.12,.12,.12,100
AMPS78,20170406,.05,.05,.05,.05,100
AMPWV9,20170406,.28,.28,.28,.28,50
AMPYA8,20170406,.11,.11,.11,.11,90
ANNEM7,20170406,.16,.16,.16,.16,15
ANZBM9,20170406,4.5,4.5,4.5,4.5,10
ANZBV9,20170406,2.35,2.35,2.35,2.35,230
ANZBY9,20170406,0,0,0,.18,50
ANZBZ9,20170406,1.46,1.46,1.46,1.46,27
ANZC19,20170406,.07,.08,.07,.08,185
ANZC29,20170406,1.1,1.1,1.1,1.1,22
ANZC39,20170406,.145,.16,.145,.16,305
ANZC49,20170406,.62,.62,.62,.62,141
ANZC59,20170406,.28,.28,.28,.28,45
ANZC69,20170406,.35,.35,.35,.35,193
ANZC79,20170406,.49,.49,.49,.49,300
ANZCG8,20170406,.9,.9,.9,.9,2
ANZEL8,20170406,.07,.07,.07,.07,200
ANZEM8,20170406,0,0,0,.09,50
ANZEO8,20170406,.63,.63,.6,.6,82
ANZEP8,20170406,0,0,0,1.9,1100
ANZEU9,20170406,0,0,0,.6,21
ANZEV8,20170406,.525,.525,.525,.525,750
ANZEW8,20170406,1.98,1.99,1.98,1.99,200
ANZEY7,20170406,2.4,2.4,2.4,2.4,850
ANZEY8,20170406,.5,.5,.5,.5,100
ANZEZ7,20170406,0,0,0,2.65,21
ANZEZ8,20170406,0,0,0,.16,50
ANZF37,20170406,1.3,1.3,1.3,1.3,30
ANZF39,20170406,.95,.95,.89,.89,186
ANZG78,20170406,.31,.31,.31,.31,50
ANZGW8,20170406,.35,.35,.35,.35,41
ANZIM7,20170406,0,0,0,.96,21
ANZIN7,20170406,0,0,0,0,1100
ANZJ88,20170406,.4,.4,.36,.36,40
ANZJR8,20170406,.83,.875,.83,.875,100
ANZKK9,20170406,.2,.2,.15,.17,824
ANZKL9,20170406,.8,.8,.8,.8,25
ANZN98,20170406,2.275,2.275,2.275,2.275,60
ANZNO8,20170406,0,0,0,.205,30
ANZNZ8,20170406,0,0,0,.4,100
ANZP48,20170406,0,0,0,1.4,100
ANZP49,20170406,1.075,1.135,1.075,1.135,300
ANZP69,20170406,.66,.66,.66,.66,100
ANZP99,20170406,.48,.48,.43,.43,155
ANZQ39,20170406,2.43,2.44,2.43,2.44,150
ANZQ49,20170406,.38,.38,.38,.38,50
ANZQ79,20170406,2.88,2.9,2.88,2.9,250
ANZQ99,20170406,2.42,2.42,2.42,2.42,250
ANZQA9,20170406,.205,.205,.205,.205,75
ANZQC9,20170406,.33,.33,.33,.33,111
ANZQE8,20170406,.65,.65,.65,.65,41
ANZQE9,20170406,.475,.475,.465,.465,227
ANZQG9,20170406,.66,.665,.66,.665,121
ANZQI9,20170406,0,0,0,.705,30
ANZQJ9,20170406,.51,.51,.51,.51,500
ANZQL9,20170406,.335,.34,.335,.34,1080
ANZQM9,20170406,1.62,1.62,1.62,1.62,100
ANZRN8,20170406,0,0,0,0,50
ANZSG8,20170406,.075,.075,.075,.075,5
ANZSG9,20170406,.325,.325,.28,.31,65
ANZSP8,20170406,0,0,0,0,100
ANZSV8,20170406,.14,.14,.14,.14,5
ANZT68,20170406,.07,.07,.07,.07,5
ANZTR9,20170406,.22,.22,.22,.22,20
ANZTZ9,20170406,2.65,2.65,2.65,2.65,50
ANZU18,20170406,0,0,0,0,100
ANZU19,20170406,.105,.105,.105,.105,57
ANZU69,20170406,0,0,0,1.3,100
ANZUN8,20170406,0,0,0,0,20
ANZUO8,20170406,.46,.47,.46,.47,346
ANZUO9,20170406,0,0,0,0,20
ANZUU7,20170406,.38,.38,.38,.38,50
ANZV37,20170406,0,0,0,.95,100
ANZVW9,20170406,0,0,0,.145,30
ANZW39,20170406,.3,.3,.3,.3,350
ANZWJ9,20170406,.115,.115,.115,.115,50
ANZWM8,20170406,0,0,0,0,182
ANZWZ8,20170406,0,0,0,.11,182
ANZX28,20170406,0,0,0,0,182
ANZX37,20170406,1.1,1.1,1.1,1.1,8
ANZX77,20170406,0,0,0,0,40
ANZXY8,20170406,0,0,0,0,50
ANZY48,20170406,0,0,0,0,10
ANZY68,20170406,0,0,0,0,20
ANZYZ9,20170406,0,0,0,5.32,10
ANZZ48,20170406,0,0,0,0,100
ANZZ58,20170406,.5,.5,.5,.5,50
ANZZ68,20170406,0,0,0,0,100
ANZZ78,20170406,0,0,0,0,100
ANZZA8,20170406,1,1,1,1,20
ANZZC8,20170406,0,0,0,0,100
ASXFT8,20170406,.13,.13,.13,.13,220
ASXFV8,20170406,.215,.215,.215,.215,50
ASXFY8,20170406,.64,.64,.64,.64,10
ASXFZ8,20170406,.45,.45,.45,.45,100
ASXG27,20170406,.92,.92,.92,.92,50
ASXG48,20170406,.9,.9,.9,.9,10
ASXG58,20170406,.325,.325,.325,.325,3
ASXG88,20170406,2.26,2.26,2.26,2.26,30
ASXJR8,20170406,1.09,1.09,1.09,1.09,50
ASXJW8,20170406,.24,.24,.24,.24,20
ASXK17,20170406,1.2,1.2,1.2,1.2,5
ASXMP7,20170406,0,0,0,1.25,200
ASXP88,20170406,1.3,1.3,1.3,1.3,10
ASXQ28,20170406,1.08,1.08,1.08,1.08,10
ASXQ77,20170406,0,0,0,1.85,200
ASXTM8,20170406,.4,.4,.4,.4,100
ASXTO8,20170406,.55,.65,.55,.65,20
ASXTQ8,20170406,.74,.74,.74,.74,10
AWCG48,20170406,.075,.075,.075,.075,200
AWCJO7,20170406,.06,.06,.06,.06,75
AWCKP8,20170406,.05,.05,.05,.05,200
AWCPM7,20170406,.07,.07,.07,.07,180
AWCUO7,20170406,.03,.03,.03,.03,180
AWCUQ7,20170406,.05,.06,.05,.06,1502
AWCUR7,20170406,.035,.035,.035,.035,200
AWCWV7,20170406,.11,.11,.11,.11,100
AZJUO9,20170406,.215,.215,.215,.215,150
BENCV8,20170406,.355,.355,.35,.35,66
BENKR7,20170406,.04,.04,.04,.04,460
BENKW7,20170406,.12,.12,.11,.11,125
BENKY7,20170406,.05,.05,.05,.05,66
BENLR7,20170406,.17,.17,.17,.17,510
BENNZ7,20170406,.23,.23,.23,.23,25
BENP67,20170406,.05,.05,.05,.05,32
BENZP7,20170406,.42,.42,.42,.42,20
BHPBZ8,20170406,0,0,0,.1,100
BHPCF9,20170406,.24,.24,.225,.24,197
BHPCL8,20170406,1.26,1.26,1.23,1.23,150
BHPCL9,20170406,0,0,0,0,190
BHPCO9,20170406,1.12,1.12,1.1,1.11,75
BHPDK9,20170406,.11,.15,.1,.15,756
BHPDL9,20170406,.06,.06,.035,.04,375
BHPDQ9,20170406,.65,.65,.65,.65,364
BHPDR9,20170406,0,0,0,.37,300
BHPE29,20170406,.38,.45,.36,.45,235
BHPFR9,20170406,0,0,0,.015,100
BHPG59,20170406,.07,.07,.07,.07,670
BHPGL8,20170406,.29,.29,.29,.29,30
BHPGO8,20170406,.54,.54,.54,.54,7
BHPGO9,20170406,.17,.17,.125,.125,80
BHPGS9,20170406,0,0,0,.105,300
BHPGT9,20170406,.19,.19,.175,.19,431
