AGLDM7,20170731,.25,.29,.25,.29,34
AGLFS7,20170731,.52,.52,.52,.52,10
AGLMW7,20170731,.26,.26,.26,.26,70
AGLPS7,20170731,.36,.36,.36,.36,20
AGLRW7,20170731,.88,.88,.88,.88,10
AGLSD7,20170731,.29,.29,.29,.29,20
AMCCM7,20170731,0,0,0,.31,4650
AMCCP7,20170731,0,0,0,.325,80
AMCD18,20170731,0,0,0,.12,50
AMCD48,20170731,0,0,0,.61,100
AMCD98,20170731,.32,.32,.32,.32,40
AMCDK8,20170731,0,0,0,.27,3180
AMCDS8,20170731,0,0,0,.135,50
AMCDW8,20170731,.235,.235,.235,.235,1000
AMCKZ8,20170731,.26,.26,.26,.26,33
AMCS27,20170731,0,0,0,.37,100
AMPEP9,20170731,.03,.03,.03,.03,15
AMPEQ9,20170731,.055,.06,.055,.06,97
AMPET9,20170731,.115,.115,.115,.115,40
AMPF49,20170731,.04,.045,.04,.045,65
AMPIT9,20170731,.42,.42,.42,.42,20
AMPJN8,20170731,.085,.085,.085,.085,50
AMPQC8,20170731,.185,.185,.185,.185,100
AMPRK8,20170731,.055,.055,.055,.055,220
AMPRL8,20170731,.35,.35,.35,.35,40
ANNLG7,20170731,.845,.845,.795,.795,150
ANNLH7,20170731,.71,.76,.71,.76,200
ANNLI7,20170731,.385,.385,.375,.375,100
ANNLY7,20170731,.355,.355,.355,.355,30
ANNM97,20170731,.53,.53,.53,.53,150
ANNMA7,20170731,.605,.605,.565,.565,100
ANNMT7,20170731,.6,.6,.6,.6,200
ANNPN7,20170731,.42,.42,.42,.42,12
ANNRY7,20170731,.3,.3,.3,.3,20
ANZB17,20170731,.22,.22,.22,.22,10
ANZBJ8,20170731,0,0,0,0,50
ANZBU8,20170731,.25,.25,.25,.25,20
ANZE88,20170731,0,0,0,0,50
ANZEY9,20170731,.84,.84,.84,.84,120
ANZF29,20170731,.5,.5,.5,.5,57
ANZF58,20170731,.525,.53,.485,.485,160
ANZFM8,20170731,.37,.37,.37,.37,79
ANZFV8,20170731,.67,.67,.67,.67,435
ANZFW8,20170731,.105,.105,.1,.1,250
ANZFX8,20170731,.68,.68,.68,.68,50
ANZFY8,20170731,.96,.96,.96,.96,4
ANZG38,20170731,.61,.61,.61,.61,50
ANZG48,20170731,.4,.43,.4,.415,207
ANZG58,20170731,.21,.23,.2,.225,806
ANZG68,20170731,1.06,1.06,1.06,1.06,50
ANZGN8,20170731,1,1,1,1,45
ANZGO8,20170731,.285,.315,.25,.25,215
ANZGP8,20170731,1.4,1.4,1.4,1.4,10
ANZGQ8,20170731,.15,.16,.15,.16,225
ANZGR8,20170731,.02,.02,.015,.015,1000
ANZJK9,20170731,1.16,1.16,1.16,1.16,18
ANZJL9,20170731,.88,.88,.88,.88,20
ANZL77,20170731,.22,.22,.22,.22,10
ANZMX9,20170731,.875,.875,.875,.875,10
ANZN19,20170731,.54,.54,.54,.54,40
ANZNS9,20170731,.24,.24,.24,.24,20
ANZPK7,20170731,.41,.44,.41,.44,110
ANZQK8,20170731,.22,.22,.22,.22,10
ANZQT8,20170731,.7,.7,.7,.7,100
ANZQU8,20170731,.455,.475,.455,.47,268
ANZQV8,20170731,1.25,1.25,1.25,1.25,25
ANZRQ8,20170731,.07,.07,.07,.07,400
ANZRY8,20170731,.28,.28,.28,.28,100
ANZVJ7,20170731,.09,.13,.09,.13,210
ANZVK7,20170731,.45,.45,.45,.45,202
ANZW87,20170731,.03,.03,.03,.03,5
ANZWD7,20170731,0,0,0,.2,200
ANZXW7,20170731,.11,.11,.055,.055,10
ANZXY7,20170731,.46,.46,.46,.46,44
ANZYK7,20170731,.13,.13,.13,.13,100
ANZYZ7,20170731,1.42,1.42,1.42,1.42,30
ASXES8,20170731,2.465,2.465,2.465,2.465,50
ASXS38,20170731,0,0,0,0,100
ASXXV8,20170731,1.68,1.68,1.67,1.67,100
ASXZ78,20170731,0,0,0,0,100
AWCGT8,20170731,.065,.065,.065,.065,120
AWCIL8,20170731,.045,.045,.045,.045,520
AWCLA8,20170731,.025,.025,.025,.025,240
AWCRI7,20170731,.06,.06,.06,.06,1500
AWCSQ7,20170731,.1,.1,.1,.1,60
BENMB8,20170731,.235,.235,.235,.235,30
BENNK8,20170731,.34,.34,.34,.34,133
BENVO7,20170731,.28,.28,.26,.26,80
BENYN7,20170731,.145,.145,.145,.145,1
BENYX7,20170731,.27,.27,.235,.235,123
BENZS7,20170731,0,0,0,.32,135
BHPB17,20170731,3.35,3.35,3.35,3.35,10
BHPB79,20170731,.075,.1,.075,.1,400
BHPBJ9,20170731,2.49,2.49,2.49,2.49,20
BHPBK7,20170731,2.04,2.04,2.04,2.04,15
BHPBO9,20170731,.265,.265,.24,.24,320
BHPC59,20170731,.185,.23,.17,.19,670
BHPCL8,20170731,.905,.91,.86,.86,130
BHPCM8,20170731,1.32,1.32,1.25,1.25,335
BHPCN9,20170731,1.38,1.38,1.26,1.26,120
BHPCO9,20170731,.7,.74,.7,.74,23
BHPCW9,20170731,0,0,0,1.27,20
BHPDP7,20170731,0,0,0,0,2
BHPDS8,20170731,.445,.445,.445,.445,55
BHPDT7,20170731,1,1,1,1,2
BHPDU8,20170731,.285,.31,.285,.31,32
BHPDV7,20170731,.61,.61,.61,.61,20
BHPDV8,20170731,0,0,0,3.57,25
BHPDW7,20170731,2.095,2.095,2.095,2.095,50
BHPDX7,20170731,0,0,0,1,30
BHPDY9,20170731,.17,.175,.17,.17,940
BHPDZ7,20170731,1.9,1.9,1.9,1.9,5
BHPE58,20170731,1.95,1.95,1.95,1.95,200
BHPE67,20170731,0,0,0,2.5,6
BHPE68,20170731,.415,.51,.415,.5,162
BHPE77,20170731,.36,.36,.36,.36,15
BHPE78,20170731,.22,.23,.22,.23,50
BHPEI7,20170731,1.755,1.755,1.755,1.755,50
BHPEK8,20170731,.685,.7,.65,.7,123
BHPEK9,20170731,0,0,0,0,4
BHPEL7,20170731,1.54,1.54,1.54,1.54,29
BHPEM9,20170731,1.2,1.2,1.2,1.2,4
BHPF19,20170731,0,0,0,0,8
BHPF38,20170731,1.1,1.2,1.1,1.2,85
BHPF58,20170731,1.7,1.7,1.7,1.7,10
BHPF68,20170731,0,0,0,.83,10
BHPF78,20170731,0,0,0,1.68,3
BHPF88,20170731,.32,.32,.32,.32,100
BHPFH8,20170731,.57,.57,.57,.57,30
BHPFJ8,20170731,1.66,1.66,1.66,1.66,30
BHPFU8,20170731,.195,.195,.195,.195,15
BHPG98,20170731,1.97,1.97,1.97,1.97,100
BHPGP8,20170731,2.69,2.69,2.69,2.69,20
BHPGV9,20170731,.15,.18,.14,.18,330
BHPGY8,20170731,.585,.62,.585,.62,336
BHPGZ8,20170731,1.64,1.64,1.64,1.64,260
BHPI99,20170731,0,0,0,.055,60
BHPIG9,20170731,.67,.67,.67,.67,60
BHPIH7,20170731,2.44,2.44,2.44,2.44,60
BHPII9,20170731,.09,.09,.09,.09,100
BHPIM7,20170731,2.98,2.98,2.98,2.98,50
BHPIM8,20170731,.38,.42,.38,.41,194
BHPIS7,20170731,1.66,1.66,1.66,1.66,200
BHPIS9,20170731,.12,.12,.12,.12,69
BHPIT7,20170731,1.35,1.4,1.35,1.4,26
BHPIU9,20170731,.43,.43,.43,.43,10
BHPJ39,20170731,.07,.07,.07,.07,500
BHPJ57,20170731,.165,.165,.165,.165,200
BHPJ98,20170731,.345,.345,.345,.345,30
BHPJJ9,20170731,.095,.1,.095,.1,60
BHPJS9,20170731,.09,.09,.09,.09,30
BHPK47,20170731,.55,.55,.55,.55,40
BHPK67,20170731,1.55,1.6,1.55,1.6,2800
BHPKS9,20170731,.24,.29,.24,.285,270
BHPL19,20170731,0,0,0,.9,90
BHPL29,20170731,1.25,1.25,1.25,1.25,160
