AGLE28,20171229,.265,.265,.265,.265,40
AGLQC9,20171229,.47,.47,.47,.47,20
AGLXH7,20171229,0,0,0,.35,100
AGLY27,20171229,0,0,0,.455,100
AGLY37,20171229,1.295,1.295,1.295,1.295,10
AMCQ78,20171229,.19,.19,.19,.19,25
AMCS18,20171229,.19,.19,.19,.19,200
AMCSA8,20171229,.43,.43,.43,.43,32
AMPGV9,20171229,.05,.05,.05,.05,600
AMPR49,20171229,0,0,0,.25,16
AMPRR9,20171229,0,0,0,.495,8
AMPRV9,20171229,.085,.085,.085,.085,120
AMPVR9,20171229,.125,.125,.125,.125,100
AMPX47,20171229,.33,.33,.33,.33,30
ANNTQ7,20171229,.52,.52,.37,.37,40
ANNUE7,20171229,.46,.46,.46,.46,10
ANNW27,20171229,.85,.85,.85,.85,15
ANNWG7,20171229,.555,.555,.55,.55,300
ANNXG7,20171229,.735,.735,.72,.72,300
ANNXW7,20171229,.5,.5,.5,.5,20
ANZB58,20171229,0,0,0,28.65,750
ANZBU7,20171229,.205,.205,.205,.205,10
ANZCI7,20171229,.69,.69,.69,.69,10
ANZCL7,20171229,0,0,0,.27,20
ANZCP7,20171229,0,0,0,0,20
ANZIT7,20171229,0,0,0,0,47
ANZL87,20171229,3.74,3.74,3.74,3.74,11
ANZLB8,20171229,.295,.3,.295,.3,280
ANZN49,20171229,.38,.38,.38,.38,30
ANZNQ8,20171229,1.01,1.01,1.01,1.01,3
ANZQI7,20171229,3.4,3.4,3.4,3.4,10
ANZR68,20171229,.41,.41,.41,.41,24
ANZS97,20171229,12.9,12.9,12.9,12.9,104
ANZSK9,20171229,.17,.17,.15,.15,120
ANZT27,20171229,.225,.23,.225,.23,6
ANZU99,20171229,0,0,0,1.04,20
ANZVB8,20171229,.11,.11,.11,.11,50
ANZVP8,20171229,.17,.17,.17,.17,10
ANZX39,20171229,.505,.505,.505,.505,35
ANZYB8,20171229,.585,.585,.585,.585,10
ANZZ88,20171229,.4,.4,.4,.4,200
ANZZH7,20171229,.22,.275,.22,.275,600
ANZZR7,20171229,.1,.11,.1,.11,163
ANZZU7,20171229,.06,.06,.06,.06,1
ASXDX9,20171229,.08,.08,.08,.08,250
ASXDZ9,20171229,.04,.04,.04,.04,50
ASXE79,20171229,1.46,1.46,1.46,1.46,5
ASXE99,20171229,.49,.49,.49,.49,35
ASXEF9,20171229,1.2,1.2,1.2,1.2,4
ASXEI9,20171229,.13,.13,.13,.13,100
ASXG89,20171229,.885,.885,.885,.885,29
ASXGK9,20171229,1.385,1.385,1.385,1.385,23
ASXGM9,20171229,.55,.55,.55,.55,34
ASXGO9,20171229,.33,.33,.33,.33,36
ASXGQ9,20171229,.23,.23,.23,.23,13
ASXGV9,20171229,.41,.41,.41,.41,5
ASXJ79,20171229,12,12,12,12,1
ASXJN9,20171229,.795,.8,.795,.8,75
ASXU98,20171229,1.64,1.64,1.64,1.64,20
AWCSE8,20171229,.04,.04,.04,.04,3000
AZJKS7,20171229,.135,.14,.135,.14,350
AZJKT7,20171229,.075,.075,.06,.06,404
AZJL37,20171229,.055,.055,.055,.055,80
BENN78,20171229,.06,.06,.06,.06,50
BENQB8,20171229,.59,.59,.59,.59,15
BHPB58,20171229,.61,.61,.61,.61,24
BHPB78,20171229,0,0,0,.38,75
BHPB88,20171229,.74,.74,.735,.735,86
BHPC48,20171229,0,0,0,3.9,30
BHPCT8,20171229,1.09,1.09,1.09,1.09,50
BHPCX8,20171229,0,0,0,0,240
BHPCZ8,20171229,.37,.37,.37,.37,12
BHPD37,20171229,.085,.085,.085,.085,100
BHPD58,20171229,1.2,1.2,1.2,1.2,40
BHPE29,20171229,.8,.8,.725,.725,433
BHPE39,20171229,.04,.04,.04,.04,120
BHPE49,20171229,0,0,0,0,50
BHPEF9,20171229,1.15,1.15,1.15,1.15,248
BHPEI9,20171229,1.35,1.35,1.35,1.35,397
BHPEJ9,20171229,0,0,0,.22,950
BHPEL9,20171229,0,0,0,.12,400
BHPEN9,20171229,0,0,0,.025,30
BHPEO9,20171229,.14,.15,.14,.15,230
BHPER9,20171229,0,0,0,.02,50
BHPEU9,20171229,1.02,1.02,1.02,1.02,198
BHPEV9,20171229,.27,.31,.27,.31,445
BHPEW9,20171229,1.76,1.76,1.76,1.76,70
BHPEX9,20171229,.115,.115,.1,.1,270
BHPEY9,20171229,2.8,2.8,2.8,2.8,5
BHPEZ9,20171229,.04,.04,.03,.03,350
BHPFJ9,20171229,0,0,0,2.06,1600
BHPFL8,20171229,0,0,0,5.32,175
BHPFP8,20171229,4.73,4.73,4.73,4.73,50
BHPI28,20171229,.44,.44,.44,.44,80
BHPI69,20171229,0,0,0,0,200
BHPIG9,20171229,0,0,0,1.37,500
BHPIL9,20171229,1.18,1.18,1.13,1.13,245
BHPJ59,20171229,1.06,1.06,1.06,1.06,20
BHPJ79,20171229,0,0,0,1.8,50
BHPJB8,20171229,2.2,2.2,2.2,2.2,55
BHPJC8,20171229,.75,.75,.75,.75,140
BHPJL9,20171229,.51,.51,.51,.51,10
BHPJQ8,20171229,.195,.195,.195,.195,70
BHPKD9,20171229,.71,.72,.62,.62,185
BHPKE9,20171229,.415,.49,.415,.49,842
BHPKG9,20171229,1.375,1.375,1.375,1.375,200
BHPKI9,20171229,1.85,1.85,1.85,1.85,20
BHPKL8,20171229,1.035,1.035,1.035,1.035,17
BHPL18,20171229,.84,.84,.84,.84,15
BHPL89,20171229,0,0,0,0,1600
BHPLW9,20171229,0,0,0,5.805,150
BHPM59,20171229,3.47,3.47,3.47,3.47,30
BHPM89,20171229,.195,.205,.195,.205,100
BHPNY7,20171229,1.77,1.77,1.77,1.77,20
BHPP27,20171229,.18,.18,.18,.18,210
BHPP37,20171229,.975,.975,.975,.975,20
BHPP47,20171229,0,0,0,.46,25
BHPP87,20171229,.03,.03,.03,.03,100
BHPPM9,20171229,0,0,0,0,350
BHPPO9,20171229,0,0,0,.37,200
BHPQM9,20171229,0,0,0,0,550
BHPQT8,20171229,2.45,2.46,2.45,2.46,100
BHPRU9,20171229,.115,.115,.115,.115,30
BHPRV9,20171229,.5,.5,.5,.5,4
BHPRW9,20171229,.39,.39,.39,.39,5
BHPS89,20171229,.31,.32,.31,.32,102
BHPSD9,20171229,.43,.43,.37,.39,325
BHPSE9,20171229,.775,.775,.775,.775,3
BHPSF7,20171229,2.35,2.35,2.35,2.35,10
BHPSF9,20171229,.765,.82,.765,.8,545
BHPSJ9,20171229,1.35,1.35,1.35,1.35,9
BHPSK9,20171229,.67,.67,.67,.67,55
BHPSL9,20171229,0,0,0,1.53,35
BHPSM9,20171229,.36,.375,.36,.375,64
BHPSO9,20171229,.19,.19,.19,.19,10
BHPSQ9,20171229,.085,.1,.085,.085,1200
BHPST9,20171229,0,0,0,2.39,28
BHPSU9,20171229,.24,.255,.24,.255,114
BHPSW9,20171229,.5,.5,.5,.5,180
BHPT39,20171229,.02,.02,.02,.02,40
BHPTA9,20171229,.085,.085,.08,.08,60
BHPTB9,20171229,0,0,0,2.44,500
BHPTL9,20171229,3.065,3.065,3.045,3.045,15
BHPTM8,20171229,1.905,1.905,1.905,1.905,20
BHPTO9,20171229,1.11,1.11,1.11,1.11,370
BHPU37,20171229,0,0,0,0,150
BHPU58,20171229,1.12,1.12,1.12,1.12,220
BHPU87,20171229,0,0,0,0,22
BHPV58,20171229,.46,.46,.46,.46,5
BHPVA8,20171229,.6,.6,.6,.6,40
BHPVB8,20171229,0,0,0,1.9,200
BHPVH8,20171229,0,0,0,0,28
BHPVK8,20171229,0,0,0,.44,400
BHPW79,20171229,.25,.25,.21,.21,155
BHPWN7,20171229,2.32,2.32,2.32,2.32,37
BHPWT9,20171229,.41,.41,.41,.41,50
BHPX27,20171229,1.585,1.59,1.585,1.59,435
BHPXA7,20171229,1.05,1.05,1.05,1.05,207
BHPXP8,20171229,0,0,0,.3,400
BHPXQ7,20171229,2.67,2.67,2.67,2.67,11
BHPYF8,20171229,0,0,0,0,150
BLDG47,20171229,.25,.25,.25,.25,50
BSLC58,20171229,.68,.68,.68,.68,20
BSLEY9,20171229,0,0,0,.295,100
BSLEZ9,20171229,0,0,0,0,100
BSLGZ9,20171229,.86,.86,.86,.86,129
BSLLG9,20171229,.155,.17,.155,.17,600
BSLN79,20171229,1.03,1.03,1.03,1.03,20
BSLPU7,20171229,3.88,3.88,3.88,3.88,200
BSLQS8,20171229,.35,.35,.35,.35,300
BSLS18,20171229,1.56,1.56,1.56,1.56,38
BSLS68,20171229,.2,.2,.2,.2,60
BSLSD8,20171229,2.06,2.06,2.06,2.06,40
BSLSE8,20171229,.02,.02,.02,.02,500
BSLT28,20171229,.065,.065,.065,.065,1000
BXBEZ7,20171229,.105,.105,.105,.105,150
BXBPY7,20171229,0,0,0,0,50
BXBUR9,20171229,.055,.055,.055,.055,25
BXBZP8,20171229,0,0,0,.2,50
CBABU9,20171229,.21,.28,.21,.28,80
CBAC37,20171229,.51,.51,.51,.51,24
CBACR9,20171229,.105,.105,.105,.105,100
CBAE38,20171229,1.1,1.1,1.1,1.1,15
CBAE98,20171229,0,0,0,.33,115
CBAF48,20171229,1.32,1.32,1.32,1.32,10
CBAFP9,20171229,.25,.25,.215,.215,34
CBAFQ9,20171229,0,0,0,1.97,40
CBAFR8,20171229,1,1.07,1,1.07,30
CBAFR9,20171229,.45,.45,.45,.45,100
CBAG99,20171229,.7,.7,.7,.7,140
CBAGK9,20171229,0,0,0,1.29,20
CBAGL9,20171229,.27,.345,.26,.34,300
CBAGT9,20171229,0,0,0,.16,100
CBAGV9,20171229,.055,.055,.055,.055,300
CBAI89,20171229,1.05,1.05,1.05,1.05,120
CBAI99,20171229,.72,.72,.64,.7,49
CBAIS8,20171229,.38,.38,.38,.38,60
CBAJ48,20171229,.1,.1,.1,.1,502
CBAJQ9,20171229,.39,.39,.39,.39,61
CBAK79,20171229,0,0,0,.15,150
CBAKY9,20171229,.26,.26,.26,.26,60
CBALQ8,20171229,2.75,2.75,2.75,2.75,30
CBAM17,20171229,0,0,0,.53,100
CBAMF9,20171229,0,0,0,.095,100
CBAMU9,20171229,.08,.08,.08,.08,800
CBANY9,20171229,29.65,29.65,29.65,29.65,16
CBAQH9,20171229,0,0,0,5.58,115
CBARO8,20171229,3.965,3.965,3.965,3.965,10
CBARR8,20171229,.94,.94,.94,.94,44
CBATC9,20171229,1.4,1.4,1.4,1.4,200
CBATE9,20171229,2,2,2,2,50
CBATG9,20171229,.45,.45,.45,.45,100
CBATT9,20171229,.81,.81,.81,.81,1
CBAZN7,20171229,0,0,0,.5,156
CBAZO7,20171229,1.24,1.24,1.24,1.24,10
CBAZP7,20171229,0,0,0,.77,50
CBAZQ7,20171229,0,0,0,.8,100
CBAZR7,20171229,0,0,0,1.2,6
CCLDW8,20171229,.045,.045,.045,.045,143
CCLEG8,20171229,.15,.15,.15,.15,4
CCLZF7,20171229,.8,.8,.8,.8,3
CIMVM7,20171229,.21,.21,.21,.21,5
CIMWI7,20171229,2.09,2.09,2.09,2.09,2
CPUB69,20171229,.28,.28,.28,.28,100
CPUE29,20171229,1.27,1.27,1.27,1.27,53
CSLB67,20171229,1.86,1.86,1.4,1.4,97
CSLBO7,20171229,.75,.75,.75,.75,101
CSLBT7,20171229,0,0,0,7.8,20
CSLBY7,20171229,0,0,0,.43,90
CSLC37,20171229,0,0,0,.25,90
CSLG77,20171229,5.3,5.8,5.3,5.8,40
CSLG97,20171229,3.8,4.6,3.8,4.6,50
CSLGN7,20171229,2.9,2.9,2.9,2.9,6
