AGLNP7,20171013,.34,.34,.34,.34,30
AGLNV7,20171013,.18,.18,.18,.18,10
AGLQ47,20171013,1.07,1.07,1.065,1.065,10
AGLR17,20171013,.655,.665,.655,.665,10
AGLR57,20171013,.47,.47,.47,.47,30
AGLRP7,20171013,.91,.91,.905,.905,10
AGLRZ7,20171013,1.31,1.31,1.31,1.31,23
AGLS17,20171013,.21,.21,.21,.21,100
AGLUL7,20171013,.57,.57,.57,.57,21
AGLUM7,20171013,1.4,1.5,1.4,1.5,70
AGLWL7,20171013,.125,.125,.125,.125,125
AGLWP7,20171013,.52,.52,.52,.52,35
AMCJD8,20171013,.27,.27,.27,.27,194
AMCJQ8,20171013,.03,.03,.03,.03,105
AMCKJ8,20171013,.4,.4,.4,.4,70
AMCKS8,20171013,0,0,0,.22,80
AMCKZ8,20171013,.2,.24,.2,.24,104
AMCLG7,20171013,.35,.35,.35,.35,15
AMCMJ8,20171013,0,0,0,0,100
AMCRP8,20171013,0,0,0,.51,100
AMCRY8,20171013,0,0,0,0,170
AMCSH8,20171013,0,0,0,0,100
AMCYI7,20171013,.715,.715,.715,.715,230
AMPIS9,20171013,.01,.01,.01,.01,45
AMPK69,20171013,.12,.12,.12,.12,150
AMPL39,20171013,.035,.035,.035,.035,26
AMPWU9,20171013,.175,.175,.175,.175,200
ANNNX7,20171013,.52,.52,.52,.52,12
ANNP47,20171013,.1,.1,.1,.1,40
ANNQ17,20171013,1.42,1.42,1.42,1.42,25
ANNR87,20171013,.35,.35,.35,.35,9
ANNS87,20171013,.24,.24,.24,.24,37
ANNSI7,20171013,.45,.45,.45,.45,2
ANZB37,20171013,.32,.32,.32,.32,201
ANZB57,20171013,.6,.6,.6,.6,103
ANZB97,20171013,0,0,0,1.03,68
ANZBV9,20171013,.28,.28,.26,.26,30
ANZC39,20171013,.045,.045,.045,.045,4
ANZD59,20171013,.01,.01,.01,.01,55
ANZDZ9,20171013,0,0,0,.865,10
ANZE89,20171013,0,0,0,.44,20
ANZEY9,20171013,0,0,0,.43,10
ANZF27,20171013,1.45,1.45,1.45,1.45,50
ANZF37,20171013,.15,.15,.15,.15,138
ANZI87,20171013,1.285,1.285,1.285,1.285,5
ANZIM7,20171013,0,0,0,.45,50
ANZIN7,20171013,.62,.62,.62,.62,150
ANZIP7,20171013,0,0,0,.205,50
ANZJG9,20171013,.445,.445,.405,.405,150
ANZJH9,20171013,.27,.32,.27,.32,301
ANZJI9,20171013,.045,.06,.045,.06,210
ANZJL9,20171013,.15,.15,.15,.15,325
ANZJM9,20171013,.2,.2,.17,.17,300
ANZJP9,20171013,.07,.085,.065,.065,511
ANZN29,20171013,0,0,0,1.285,750
ANZQ77,20171013,0,0,0,.175,151
ANZQV7,20171013,.94,.94,.94,.94,40
ANZTX8,20171013,0,0,0,.67,20
ANZUC7,20171013,0,0,0,1.63,100
ANZVD8,20171013,.585,.585,.565,.565,70
ANZW78,20171013,.41,.41,.41,.41,55
ANZYW7,20171013,0,0,0,.545,200
ANZZ99,20171013,.055,.055,.055,.055,80
ANZZF7,20171013,.29,.29,.29,.29,60
ANZZL7,20171013,.18,.18,.18,.18,60
ANZZT9,20171013,1.66,1.66,1.66,1.66,6
ANZZV9,20171013,0,0,0,.78,750
ASXD19,20171013,5.58,5.58,5.58,5.58,15
ASXER9,20171013,.13,.13,.13,.13,300
ASXLJ8,20171013,0,0,0,.6,200
ASXRN7,20171013,.5,.5,.49,.49,50
ASXTS7,20171013,0,0,0,.68,200
ASXVY8,20171013,.085,.085,.085,.085,50
AWCMW8,20171013,.085,.085,.085,.085,200
AZJGW7,20171013,.095,.095,.095,.095,350
BENDX8,20171013,.345,.345,.345,.345,17
BENG78,20171013,.2,.2,.2,.2,30
BENRK8,20171013,.24,.24,.24,.24,30
