AGLJ79,20170310,0,0,0,.45,40
AGLL49,20170310,.2,.2,.2,.2,50
AGLSK9,20170310,.05,.05,.05,.05,40
AGLTW9,20170310,.115,.115,.115,.115,410
AGLTY9,20170310,.145,.145,.145,.145,25
AGLU19,20170310,0,0,0,.595,330
AGLUB9,20170310,1.44,1.495,1.44,1.495,300
AGLVF8,20170310,0,0,0,.155,40
AGLVG9,20170310,.4,.4,.4,.4,7
AGLVK9,20170310,.865,.865,.855,.86,635
AGLXI9,20170310,.515,.525,.48,.525,350
AMCPN9,20170310,0,0,0,.04,100
AMCTQ7,20170310,.25,.25,.25,.25,1000
AMCVP7,20170310,0,0,0,0,100
AMCVZ7,20170310,.27,.27,.27,.27,1000
AMPD78,20170310,0,0,0,.28,20
AMPQC8,20170310,0,0,0,0,20
AMPS58,20170310,.175,.175,.175,.175,260
AMPWV8,20170310,.03,.03,.03,.03,300
AMPY88,20170310,.22,.22,.22,.22,10
AMPYA8,20170310,.1,.1,.1,.1,130
AMPYC8,20170310,.04,.04,.04,.04,140
ANNBY7,20170310,.07,.07,.07,.07,200
ANNC77,20170310,.51,.51,.51,.51,18
ANNCO7,20170310,.305,.31,.305,.31,42
ANZBL9,20170310,.03,.03,.03,.03,6
ANZBM9,20170310,4.9,4.9,4.9,4.9,5
ANZBR9,20170310,3.95,3.95,3.95,3.95,4
ANZBY9,20170310,0,0,0,.19,40
ANZBZ9,20170310,0,0,0,1.95,118
ANZC29,20170310,1.58,1.58,1.58,1.58,75
ANZC39,20170310,0,0,0,.33,40
ANZC49,20170310,1.2,1.25,1.175,1.25,265
ANZC59,20170310,0,0,0,.7,350
ANZC69,20170310,.9,.9,.9,.9,20
ANZC79,20170310,.41,.42,.41,.42,77
ANZCS7,20170310,.38,.38,.38,.38,120
ANZCS8,20170310,.25,.25,.25,.25,60
ANZCT8,20170310,0,0,0,1.19,100
ANZDW8,20170310,0,0,0,5.25,100
ANZEN8,20170310,1.65,1.65,1.65,1.65,25
ANZEO8,20170310,1.25,1.25,1.25,1.25,100
ANZET8,20170310,0,0,0,1.2,20
