AGLIR9,20170208,2.7,2.7,2.7,2.7,1
AGLJ69,20170208,.24,.24,.24,.24,75
AGLJA9,20170208,1.815,1.815,1.815,1.815,40
AGLL39,20170208,0,0,0,.185,120
AGLLW9,20170208,0,0,0,1.55,50
AGLMA9,20170208,.25,.25,.25,.25,10
AGLMB9,20170208,0,0,0,1.96,100
AGLMC9,20170208,.12,.125,.12,.125,415
AGLMD9,20170208,0,0,0,.79,50
AGLMN9,20170208,0,0,0,.75,50
AGLMO9,20170208,.415,.415,.415,.415,105
AGLN28,20170208,.185,.185,.185,.185,20
AGLR19,20170208,2.2,2.21,2.2,2.21,40
AGLR79,20170208,0,0,0,.5,50
AGLRK9,20170208,.4,.4,.4,.4,100
AGLRL9,20170208,0,0,0,.68,100
AGLSO9,20170208,0,0,0,.36,50
AGLSQ9,20170208,0,0,0,.44,95
AGLSS9,20170208,0,0,0,.3,50
AGLTY9,20170208,1.115,1.115,1.115,1.115,31
AGLU48,20170208,.39,.39,.39,.39,220
AGLUL9,20170208,.04,.04,.04,.04,50
AGLV19,20170208,.31,.31,.31,.31,14
AGLVE8,20170208,.56,.56,.56,.56,75
AGLVF8,20170208,0,0,0,.73,120
AGLXY9,20170208,.83,.83,.83,.83,15
AGLY79,20170208,0,0,0,1.39,50
AGLY99,20170208,0,0,0,0,50
AGLYT9,20170208,0,0,0,0,50
AGLYW9,20170208,0,0,0,0,50
AMCKN7,20170208,0,0,0,.4,160
AMCKO7,20170208,0,0,0,0,160
AMCKQ7,20170208,.45,.45,.45,.45,20
AMCQ57,20170208,.32,.32,.32,.32,50
AMCQ67,20170208,.41,.41,.41,.41,20
AMCTX7,20170208,.32,.32,.32,.32,46
AMCW97,20170208,.42,.42,.42,.42,21
AMCX77,20170208,0,0,0,0,20
AMPCM9,20170208,.1,.1,.1,.1,150
AMPDS8,20170208,.1,.1,.1,.1,1000
AMPDX8,20170208,0,0,0,.455,25
AMPMY8,20170208,.125,.145,.125,.145,200
AMPN28,20170208,.17,.17,.17,.17,580
AMPN38,20170208,.205,.225,.205,.225,490
AMPN88,20170208,.06,.065,.06,.065,1100
AMPNT8,20170208,.1,.1,.1,.1,500
AMPNV8,20170208,.07,.08,.07,.08,1000
AMPNX8,20170208,.165,.165,.165,.165,150
AMPQC8,20170208,0,0,0,0,25
AMPS78,20170208,.1,.1,.1,.1,20
AMPSO7,20170208,.18,.18,.18,.18,10
AMPSP7,20170208,.18,.18,.18,.18,200
AMPT37,20170208,.1,.1,.1,.1,220
AMPWQ8,20170208,0,0,0,.17,100
AMPWS8,20170208,0,0,0,0,100
AMPYQ8,20170208,0,0,0,.02,100
ANNB17,20170208,.7,.7,.7,.7,75
ANNB47,20170208,.18,.18,.18,.18,28
ANNZ89,20170208,.525,.53,.505,.505,41
ANNZG9,20170208,.835,.835,.835,.835,50
ANNZS9,20170208,.395,.395,.355,.355,50
ANNZT9,20170208,.4,.4,.4,.4,10
ANZB28,20170208,.33,.33,.33,.33,30
ANZBR9,20170208,0,0,0,2.525,200
ANZBU9,20170208,.52,.52,.51,.51,450
ANZBV9,20170208,.885,.885,.885,.885,2510
ANZBX9,20170208,.75,.75,.75,.75,5
ANZC39,20170208,1.59,1.59,1.59,1.59,80
ANZC59,20170208,2.145,2.145,2.145,2.145,10
ANZF69,20170208,.3,.38,.3,.38,1026
ANZFK9,20170208,.55,.55,.55,.55,20
ANZIH9,20170208,.095,.095,.095,.095,200
ANZIJ9,20170208,1.38,1.38,1.38,1.38,90
ANZIL9,20170208,.065,.065,.065,.065,7
ANZIP7,20170208,0,0,0,2.21,35
ANZJO8,20170208,.19,.24,.19,.24,110
ANZKK8,20170208,.43,.43,.43,.43,250
ANZKL8,20170208,1.06,1.265,1.06,1.265,100
ANZKM8,20170208,.11,.11,.11,.11,100
ANZKN8,20170208,0,0,0,2.12,35
ANZKO8,20170208,.035,.035,.035,.035,15
ANZKT8,20170208,.11,.125,.11,.125,1000
ANZKU8,20170208,.9,.9,.9,.9,400
ANZKX8,20170208,.19,.3,.19,.3,455
ANZKY8,20170208,.685,.685,.685,.685,10
ANZKZ8,20170208,.95,.95,.95,.95,10
ANZL98,20170208,0,0,0,1.83,2730
ANZLZ7,20170208,.3,.3,.3,.3,64
ANZM27,20170208,.86,.86,.86,.86,20
ANZMM7,20170208,.68,.68,.68,.68,25
ANZNS9,20170208,0,0,0,.25,30
ANZPP7,20170208,.025,.025,.025,.025,30
ANZPT7,20170208,.22,.22,.16,.16,80
ANZPV7,20170208,.385,.385,.385,.385,75
ANZQ49,20170208,1.55,1.55,1.4,1.4,1000
ANZQ99,20170208,.98,1.13,.98,1.13,108
ANZQB9,20170208,.74,.74,.695,.695,375
ANZSR7,20170208,.84,.84,.84,.84,12
ANZTD7,20170208,1.04,1.04,1.04,1.04,50
ANZTF7,20170208,.11,.11,.11,.11,10
ANZTJ8,20170208,0,0,0,.96,35
ANZTR7,20170208,.065,.065,.025,.025,527
ANZV17,20170208,0,0,0,0,35
ANZVQ7,20170208,.04,.04,.04,.04,5
ANZVR7,20170208,.25,.25,.25,.25,80
ANZVS7,20170208,.17,.17,.17,.17,5
ANZVW7,20170208,.13,.13,.13,.13,5
ANZWG7,20170208,.03,.06,.03,.06,10
ANZWK7,20170208,.35,.35,.35,.35,20
ANZX87,20170208,0,0,0,0,30
ASXG18,20170208,1.62,1.62,1.62,1.62,10
ASXQL7,20170208,1.4,1.4,1.4,1.4,5
ASXWR7,20170208,.55,.55,.55,.55,20
ASXYM7,20170208,.21,.21,.205,.205,44
AWCG28,20170208,.23,.23,.23,.23,2000
AWCG77,20170208,.1,.1,.1,.1,50
AWCXL7,20170208,.165,.165,.165,.165,100
BENFX7,20170208,.32,.32,.32,.32,100
BENFY7,20170208,.225,.23,.225,.23,100
BENJQ7,20170208,.9,.9,.9,.9,11
BENMB7,20170208,.97,.97,.97,.97,60
BENSB7,20170208,.88,.88,.88,.88,60
BHPB27,20170208,4.94,4.94,4.94,4.94,5
BHPBZ9,20170208,0,0,0,4.4,90
BHPCG8,20170208,.32,.32,.32,.32,100
BHPD77,20170208,2.17,2.17,2.17,2.17,100
BHPD87,20170208,.53,.53,.53,.53,5
BHPD97,20170208,0,0,0,3.85,170
BHPDL7,20170208,.89,.89,.89,.89,120
BHPDM7,20170208,1.425,1.425,1.4,1.4,38
BHPDN7,20170208,1.45,1.45,1.45,1.45,70
BHPDO7,20170208,.86,.9,.86,.9,160
BHPDV7,20170208,.555,.555,.555,.555,80
BHPDW7,20170208,2.01,2.01,2.01,2.01,20
BHPE18,20170208,0,0,0,1.205,30
BHPE28,20170208,1.115,1.115,1.115,1.115,30
BHPE38,20170208,0,0,0,5.1,80
BHPEQ8,20170208,.56,.56,.5,.5,1018
BHPER8,20170208,.8,.8,.73,.73,660
BHPES8,20170208,.77,.77,.74,.74,536
BHPET8,20170208,.52,.55,.52,.55,44
BHPEU8,20170208,1.79,1.79,1.79,1.79,10
BHPF98,20170208,0,0,0,0,10
BHPFI7,20170208,1.3,1.3,1.3,1.3,3
BHPFJ7,20170208,.9,.9,.9,.9,40
BHPFP9,20170208,.07,.07,.07,.07,20
BHPGN9,20170208,.34,.34,.34,.34,627
BHPGO8,20170208,1.2,1.2,1.2,1.2,14
BHPGW8,20170208,.34,.34,.31,.31,76
BHPGX8,20170208,1.05,1.07,1.05,1.07,70
BHPI79,20170208,.7,.715,.7,.715,30
BHPIJ8,20170208,1.03,1.05,1.03,1.05,25
BHPIY8,20170208,.21,.225,.175,.175,859
BHPJ18,20170208,1.365,1.365,1.365,1.365,20
BHPJ78,20170208,.14,.14,.1,.1,243
BHPJ98,20170208,1.5,1.5,1.5,1.5,30
BHPJI7,20170208,.27,.28,.265,.28,310
BHPJJ7,20170208,2.86,2.86,2.82,2.82,70
BHPKM7,20170208,0,0,0,3.755,200
BHPKN7,20170208,.45,.45,.45,.45,140
BHPMQ7,20170208,0,0,0,2.52,14
BHPMU7,20170208,1.1,1.1,1.1,1.1,40
BHPNK7,20170208,0,0,0,4.285,200
BHPNN9,20170208,0,0,0,0,170
BHPNO9,20170208,0,0,0,1.56,170
BHPP37,20170208,0,0,0,1.465,184
BHPP47,20170208,.5,.5,.5,.5,40
BHPP57,20170208,0,0,0,0,14
BHPQ79,20170208,0,0,0,1.025,194
BHPQ89,20170208,.19,.19,.19,.19,20
BHPQJ9,20170208,0,0,0,3.2,30
BHPQK9,20170208,.2,.205,.2,.205,240
BHPQY7,20170208,0,0,0,0,245
BHPQZ7,20170208,.11,.12,.07,.07,1270
BHPR27,20170208,0,0,0,.9,530
BHPR67,20170208,.79,.79,.79,.79,10
BHPR97,20170208,0,0,0,0,245
BHPRU7,20170208,.065,.065,.065,.065,900
BHPRV7,20170208,0,0,0,.33,40
BHPRX7,20170208,.01,.01,.01,.01,1500
BHPSP7,20170208,.54,.54,.54,.54,10
BHPSQ7,20170208,0,0,0,.48,164
BHPSR7,20170208,0,0,0,.48,20
BHPSS7,20170208,0,0,0,.95,214
BHPT77,20170208,0,0,0,6.77,70
BHPTI9,20170208,0,0,0,.92,400
BHPTL8,20170208,5.34,5.34,5.34,5.34,80
BHPTR7,20170208,2.78,2.78,2.78,2.78,48
BHPTU7,20170208,.13,.14,.115,.115,175
BHPTU8,20170208,.365,.365,.365,.365,30
BHPTW8,20170208,.48,.48,.48,.48,10
BHPTX8,20170208,2.68,2.68,2.68,2.68,30
BHPTY8,20170208,.61,.61,.61,.61,9
BHPU38,20170208,.92,.92,.9,.9,33
BHPU77,20170208,.2,.21,.2,.2,290
BHPU97,20170208,.08,.08,.08,.08,80
BHPU98,20170208,0,0,0,1.61,30
BHPUA7,20170208,0,0,0,3.42,10
BHPUA9,20170208,2.58,2.58,2.58,2.58,48
BHPV29,20170208,.7,.7,.7,.7,23
BHPV89,20170208,0,0,0,5.19,90
BHPVG9,20170208,.36,.375,.36,.375,33
BHPVH9,20170208,.38,.39,.38,.39,40
BHPVN7,20170208,1.35,1.35,1.35,1.35,25
BHPVR9,20170208,1.12,1.12,1.12,1.12,40
BHPVS9,20170208,.295,.295,.295,.295,50
BHPW88,20170208,.875,.875,.875,.875,10
BHPWL7,20170208,1.12,1.12,1.12,1.12,38
BHPXI7,20170208,.18,.18,.145,.145,300
BHPXU7,20170208,.105,.105,.07,.07,15
BHPY67,20170208,.63,.63,.63,.63,20
BHPY98,20170208,0,0,0,3.3,80
BHPYW7,20170208,0,0,0,.34,40
BHPYZ7,20170208,.08,.08,.08,.08,5
BHPZ57,20170208,.48,.48,.48,.48,40
BHPZM7,20170208,.36,.36,.32,.32,801
BHPZP7,20170208,.16,.16,.16,.16,5
BLDJ29,20170208,.735,.735,.735,.735,30
BLDJ39,20170208,.02,.02,.02,.02,100
BLDJ69,20170208,.295,.295,.295,.295,49
BLDJ79,20170208,.09,.09,.09,.09,60
BLDJE9,20170208,.11,.11,.11,.11,50
BLDQ89,20170208,.19,.19,.19,.19,50
BLDR28,20170208,.185,.185,.185,.185,58
BLDYD8,20170208,.19,.19,.19,.19,20
BOQNK7,20170208,.32,.32,.32,.32,15
BOQNL7,20170208,.42,.42,.42,.42,20
BOQNU7,20170208,0,0,0,1.105,70
BOQP97,20170208,.77,.77,.77,.77,13
BOQPL7,20170208,.185,.21,.185,.21,60
BOQR67,20170208,.155,.155,.14,.14,520
BOQWJ7,20170208,0,0,0,0,70
