AGLBI7,20170811,.54,.54,.54,.54,15
AGLDM7,20170811,.22,.22,.22,.22,100
AGLE57,20170811,.34,.34,.34,.34,100
AGLEF7,20170811,.315,.315,.315,.315,95
AGLMZ7,20170811,0,0,0,1.08,20
AGLPZ7,20170811,0,0,0,.56,35
AGLU37,20170811,0,0,0,0,35
AGLUD9,20170811,.58,.58,.58,.58,100
AGLUW9,20170811,0,0,0,0,10
AGLWG9,20170811,0,0,0,2.57,30
AMCD18,20170811,.12,.12,.12,.12,30
AMPB59,20170811,.135,.135,.135,.135,1000
AMPBL9,20170811,.795,.795,.795,.795,30
AMPC99,20170811,.4,.4,.4,.4,100
AMPCL9,20170811,1.02,1.02,1.02,1.02,300
AMPEP9,20170811,.06,.06,.06,.06,250
AMPET9,20170811,.29,.29,.275,.29,355
AMPF49,20170811,.095,.095,.095,.095,50
AMPIG9,20170811,.04,.04,.04,.04,1000
AMPII9,20170811,.08,.08,.08,.08,80
AMPIO9,20170811,.03,.03,.03,.03,47
AMPIT9,20170811,.185,.185,.185,.185,100
AMPJH8,20170811,.16,.175,.16,.175,250
AMPJI8,20170811,.16,.16,.15,.15,300
AMPQ88,20170811,.12,.125,.12,.125,780
AMPQC8,20170811,.32,.32,.32,.32,100
AMPRG8,20170811,.13,.13,.13,.13,100
ANNLH7,20170811,.965,.965,.965,.965,100
ANNLP7,20170811,.24,.24,.24,.24,50
ANNNR7,20170811,.555,.56,.555,.56,300
ANNRY7,20170811,.395,.395,.395,.395,30
ANZB17,20170811,.22,.22,.22,.22,100
ANZB97,20170811,1.24,1.24,1.24,1.24,25
ANZBH8,20170811,0,0,0,0,525
ANZBJ8,20170811,.25,.46,.25,.46,555
ANZBU8,20170811,.32,.32,.32,.32,100
ANZDM8,20170811,.065,.065,.05,.05,11
ANZE37,20170811,.13,.13,.13,.13,100
ANZE78,20170811,.46,.46,.37,.37,100
ANZE88,20170811,.18,.23,.18,.23,100
ANZEH7,20170811,0,0,0,.55,100
ANZEY9,20170811,.54,.54,.54,.54,43
ANZF48,20170811,.86,.86,.86,.86,27
ANZF58,20170811,.57,.64,.57,.64,20
ANZFM8,20170811,.14,.15,.12,.12,1207
ANZFR8,20170811,.25,.25,.25,.25,150
ANZFW8,20170811,.03,.03,.03,.03,407
ANZFX8,20170811,.41,.41,.405,.405,65
ANZFY8,20170811,1.12,1.12,1.12,1.12,20
ANZG38,20170811,.3,.32,.25,.25,270
ANZG48,20170811,.55,.55,.55,.55,380
ANZG58,20170811,.055,.055,.055,.055,225
ANZGM8,20170811,.1,.1,.1,.1,11
ANZGM9,20170811,.1,.1,.095,.095,600
ANZGN8,20170811,.53,.53,.53,.53,50
ANZGO8,20170811,.27,.3,.25,.3,790
ANZGQ8,20170811,.145,.195,.145,.195,670
ANZIW8,20170811,.35,.38,.35,.38,70
ANZJ39,20170811,.45,.45,.45,.45,10
ANZJU9,20170811,.23,.23,.23,.23,35
ANZK19,20170811,.155,.155,.155,.155,40
ANZN89,20170811,.52,.52,.52,.52,10
ANZNS9,20170811,.255,.255,.255,.255,85
ANZQK8,20170811,.11,.11,.11,.11,30
ANZQL8,20170811,0,0,0,2.2,10
ANZQP8,20170811,.4,.48,.4,.48,110
