AGLFS7,20170907,.325,.325,.325,.325,50
AGLFU7,20170907,2.36,2.36,2.36,2.36,30
AGLGZ9,20170907,0,0,0,.5,100
AGLJO9,20170907,.27,.27,.23,.23,150
AGLJQ9,20170907,.85,.85,.85,.85,80
AGLNS7,20170907,.89,.89,.76,.76,50
AGLNU7,20170907,.27,.27,.27,.27,75
AGLQ57,20170907,.21,.21,.21,.21,200
AGLQI7,20170907,0,0,0,.23,100
AGLQK7,20170907,0,0,0,0,30
AGLQY7,20170907,0,0,0,0,100
AGLR47,20170907,1.03,1.03,1.03,1.03,120
AGLR57,20170907,0,0,0,0,15
AGLTM7,20170907,.22,.22,.22,.22,35
AGLUD9,20170907,.45,.53,.45,.53,175
AGLUE9,20170907,0,0,0,1.18,50
AGLVL7,20170907,0,0,0,0,100
AGLWR7,20170907,0,0,0,0,100
AMCCM7,20170907,.1,.1,.1,.1,50
AMCJ58,20170907,.31,.31,.31,.31,100
AMCJD8,20170907,.56,.56,.56,.56,150
AMCK78,20170907,0,0,0,.64,30
AMCMN8,20170907,0,0,0,0,30
AMCPQ8,20170907,.305,.305,.305,.305,25
AMCQ88,20170907,.53,.53,.53,.53,20
AMPIK9,20170907,.09,.1,.09,.1,550
AMPIU9,20170907,.125,.125,.125,.125,100
AMPJI8,20170907,.08,.08,.08,.08,40
AMPWV9,20170907,.2,.2,.2,.2,100
ANNNQ7,20170907,.48,.48,.48,.48,30
ANNSW7,20170907,.52,.52,.52,.52,110
ANZBO8,20170907,0,0,0,.15,100
ANZE79,20170907,.99,.99,.99,.99,150
ANZF48,20170907,0,0,0,.75,2000
ANZF58,20170907,.38,.38,.38,.38,2010
ANZFF7,20170907,1.135,1.135,1.135,1.135,35
ANZFX8,20170907,.16,.16,.14,.14,432
ANZI97,20170907,1.395,1.395,1.395,1.395,25
ANZJG9,20170907,.41,.41,.39,.41,283
ANZJP9,20170907,.66,.71,.66,.71,40
ANZJY8,20170907,.01,.01,.01,.01,800
ANZMX8,20170907,0,0,0,0,95
ANZN29,20170907,1.09,1.09,1.09,1.09,10
ANZNL8,20170907,.09,.115,.08,.115,840
ANZNM8,20170907,.14,.15,.09,.09,35
ANZP48,20170907,.235,.235,.235,.235,10
ANZQ98,20170907,.04,.04,.035,.035,300
ANZQP8,20170907,.24,.28,.24,.26,452
ANZQR8,20170907,.09,.09,.09,.09,367
ANZR19,20170907,.18,.18,.18,.18,100
ANZR59,20170907,0,0,0,.045,100
ANZR97,20170907,4.84,4.84,4.84,4.84,5
ANZRK8,20170907,29.25,29.25,29.215,29.215,322
ANZRP8,20170907,0,0,0,4.17,95
ANZRU8,20170907,.2,.2,.2,.2,10
ANZRZ8,20170907,0,0,0,.685,100
ANZS18,20170907,0,0,0,.43,100
ANZS28,20170907,1.085,1.085,1.085,1.085,3
ANZS38,20170907,0,0,0,.22,100
ANZZ19,20170907,2.28,2.28,2.28,2.28,20
ANZZ29,20170907,.47,.47,.47,.47,8
