AGLDK7,20170717,.365,.365,.365,.365,60
AMCCO7,20170717,0,0,0,1.265,200
AMCCP7,20170717,0,0,0,.285,200
AMCD18,20170717,.435,.435,.435,.435,15
AMCY87,20170717,0,0,0,.62,1500
AMCYC7,20170717,0,0,0,.8,200
AMCYD7,20170717,0,0,0,.66,1700
AMPCG9,20170717,.135,.135,.135,.135,100
AMPEO9,20170717,.44,.44,.44,.44,50
AMPEQ9,20170717,.05,.06,.05,.06,140
AMPES9,20170717,.155,.155,.155,.155,50
AMPJI8,20170717,.13,.13,.13,.13,10
AMPLL9,20170717,.1,.1,.1,.1,25
AMPQC8,20170717,.245,.245,.245,.245,10
AMPRK8,20170717,.06,.06,.06,.06,100
AMPZW8,20170717,.16,.16,.16,.16,340
ANNJS7,20170717,.28,.28,.28,.28,15
ANNKD7,20170717,.55,.55,.55,.55,10
ANNKF7,20170717,.105,.105,.105,.105,50
ANNNL7,20170717,.305,.305,.305,.305,20
ANZBU8,20170717,.57,.57,.57,.57,2
ANZBV8,20170717,0,0,0,2.49,100
ANZFM8,20170717,0,0,0,.29,60
ANZFW8,20170717,.07,.07,.07,.07,100
ANZG38,20170717,.335,.335,.335,.335,40
ANZGM8,20170717,0,0,0,.395,10
ANZGP8,20170717,.775,.775,.775,.775,9
ANZJH9,20170717,1.74,1.74,1.74,1.74,50
ANZL47,20170717,0,0,0,.4,60
ANZQP8,20170717,.75,.75,.75,.75,10
ANZQS8,20170717,.55,.55,.55,.55,20
ANZRR9,20170717,0,0,0,.155,60
ANZS99,20170717,0,0,0,.565,60
ANZST7,20170717,.12,.12,.12,.12,10
ANZT37,20170717,.07,.07,.065,.065,15
ANZT47,20170717,0,0,0,.32,10
ANZTP7,20170717,.9,.94,.9,.94,144
ANZUE7,20170717,0,0,0,.77,110
ANZUF7,20170717,.115,.115,.11,.11,10
ANZUG7,20170717,.21,.21,.21,.21,130
ANZUQ7,20170717,.08,.08,.055,.055,110
ANZUZ7,20170717,0,0,0,.13,60
ANZV27,20170717,0,0,0,.18,220
ANZYZ8,20170717,0,0,0,.37,60
ANZZ18,20170717,0,0,0,.49,60
ANZZO9,20170717,.04,.04,.04,.04,2000
ASXSD8,20170717,0,0,0,.22,50
ASXSZ8,20170717,0,0,0,.43,50
AWCD78,20170717,.245,.245,.245,.245,170
AWCI58,20170717,.03,.03,.03,.03,300
AWCXP7,20170717,.085,.085,.085,.085,275
BENTS7,20170717,.07,.07,.07,.07,300
BENTX7,20170717,.515,.515,.515,.515,100
BENUI7,20170717,.04,.04,.04,.04,300
BENYZ7,20170717,.25,.25,.25,.25,60
BHPBG9,20170717,.02,.02,.02,.02,50
BHPBK8,20170717,.015,.015,.015,.015,200
BHPBK9,20170717,.22,.23,.22,.23,300
BHPBS8,20170717,0,0,0,1.5,20
BHPBT8,20170717,.015,.015,.015,.015,66
BHPCL8,20170717,.59,.59,.59,.59,77
BHPCM8,20170717,1.725,1.725,1.725,1.725,200
BHPCO9,20170717,.525,.525,.51,.52,65
BHPCT7,20170717,0,0,0,.94,50
BHPDN7,20170717,0,0,0,0,600
BHPDP8,20170717,.095,.095,.095,.095,90
BHPDU8,20170717,.19,.195,.19,.195,174
BHPE37,20170717,0,0,0,1.72,600
BHPE67,20170717,0,0,0,1.75,120
BHPEH7,20170717,.545,.545,.545,.545,30
BHPEK8,20170717,0,0,0,.16,120
BHPEL7,20170717,1.22,1.22,1.22,1.22,10
BHPF28,20170717,.04,.04,.03,.03,4000
BHPF38,20170717,.79,.8,.79,.8,70
BHPF98,20170717,0,0,0,1.41,120
BHPG98,20170717,1.51,1.51,1.51,1.51,100
BHPIG7,20170717,.655,.655,.655,.655,10
BHPIM8,20170717,.27,.28,.26,.28,663
BHPIQ7,20170717,0,0,0,1,50
BHPJB8,20170717,.72,.72,.72,.72,17
BHPKG8,20170717,2.3,2.3,2.3,2.3,340
BHPKR9,20170717,0,0,0,.205,50
BHPL29,20170717,.93,.93,.93,.93,25
BHPL39,20170717,0,0,0,.67,120
BHPL69,20170717,1.315,1.315,1.315,1.315,135
BHPLA7,20170717,2.45,2.45,2.45,2.45,30
BHPLC9,20170717,0,0,0,.745,50
BHPLI9,20170717,.1,.1,.1,.1,140
BHPM59,20170717,1.22,1.22,1.22,1.22,199
