AGLB27,20170525,0,0,0,.68,200
AGLF17,20170525,0,0,0,0,27
AGLJ97,20170525,0,0,0,0,200
AGLL67,20170525,0,0,0,0,89
AGLMQ7,20170525,0,0,0,0,89
AGLP97,20170525,0,0,0,0,100
AGLPP7,20170525,0,0,0,0,100
AGLUR9,20170525,0,0,0,1.185,100
AGLV59,20170525,0,0,0,0,27
AGLWY9,20170525,0,0,0,1.13,100
AGLX29,20170525,0,0,0,.41,800
AGLXL9,20170525,0,0,0,.55,800
AGLZ99,20170525,.07,.07,.07,.07,50
AGLZB9,20170525,.56,.56,.56,.56,18
AGLZE9,20170525,.78,.78,.78,.78,28
AGLZT8,20170525,0,0,0,.23,27
AMCBX8,20170525,0,0,0,.62,30
AMCDV8,20170525,0,0,0,0,80
AMCF58,20170525,0,0,0,0,50
AMCF98,20170525,0,0,0,0,50
AMCJV8,20170525,0,0,0,0,40
AMCKV7,20170525,.31,.315,.31,.315,115
AMCVA9,20170525,0,0,0,.41,40
AMCVB9,20170525,.16,.16,.16,.16,100
AMCW97,20170525,0,0,0,.245,110
AMCWB7,20170525,0,0,0,.06,50
AMCWC7,20170525,.145,.145,.095,.095,256
AMPEN9,20170525,.075,.075,.075,.075,50
AMPEP9,20170525,.12,.12,.12,.12,15
AMPF49,20170525,.175,.175,.175,.175,15
AMPI89,20170525,0,0,0,0,100
AMPJ28,20170525,.03,.03,.03,.03,100
AMPJ98,20170525,.065,.065,.065,.065,70
AMPJI8,20170525,.2,.2,.2,.2,100
AMPKN9,20170525,.365,.365,.365,.365,15
AMPKU9,20170525,.18,.18,.18,.18,100
AMPQB8,20170525,.155,.155,.155,.155,100
AMPY88,20170525,0,0,0,.125,100
AMPYB8,20170525,.12,.12,.12,.12,50
ANNFW7,20170525,0,0,0,.45,570
ANNFY7,20170525,.52,.8,.52,.71,70
ANNG17,20170525,.145,.25,.145,.24,207
ANNIH7,20170525,0,0,0,.69,26
ANNIN7,20170525,.385,.55,.375,.55,1029
ANNIZ7,20170525,.555,.86,.555,.86,241
ANNJ27,20170525,.44,.44,.44,.44,219
ANNJU7,20170525,0,0,0,0,200
ANNK97,20170525,0,0,0,0,200
ANNKJ7,20170525,0,0,0,.69,44
ANNMY7,20170525,1,1,1,1,6
ANNPS7,20170525,0,0,0,0,500
ANZB48,20170525,.11,.11,.095,.095,120
ANZB58,20170525,1.21,1.21,1.21,1.21,100
ANZB68,20170525,.25,.25,.2,.2,96
ANZCN7,20170525,.035,.05,.035,.05,244
ANZCO7,20170525,.09,.14,.05,.05,218
ANZCS8,20170525,.35,.35,.35,.35,245
ANZCT8,20170525,0,0,0,.84,136
ANZEF8,20170525,.1,.11,.1,.11,211
ANZEG8,20170525,1.64,1.64,1.54,1.54,197
ANZEH8,20170525,0,0,0,2.64,60
ANZEP8,20170525,.565,.565,.565,.565,170
ANZEQ8,20170525,.58,.58,.525,.54,987
ANZER8,20170525,.53,.53,.53,.53,125
ANZES8,20170525,.48,.565,.48,.565,150
ANZET8,20170525,0,0,0,.345,200
ANZEU8,20170525,0,0,0,.89,700
ANZEV8,20170525,0,0,0,1.335,10
ANZEW8,20170525,.145,.185,.145,.18,8250
ANZEX8,20170525,.18,.185,.18,.185,118
ANZEY8,20170525,1.16,1.2,1.16,1.16,262
ANZF88,20170525,1.09,1.09,1.005,1.005,631
ANZFM8,20170525,.35,.355,.35,.355,180
ANZFW8,20170525,0,0,0,.16,60
ANZFY9,20170525,.03,.03,.03,.03,30
ANZFZ9,20170525,0,0,0,.8,116
ANZGO8,20170525,0,0,0,.91,50
ANZI77,20170525,0,0,0,.83,30
ANZIG9,20170525,0,0,0,0,165
ANZIN7,20170525,.82,.82,.82,.82,125
ANZIN8,20170525,0,0,0,0,80
ANZIO9,20170525,3.32,3.32,3.32,3.32,20
ANZIP7,20170525,.4,.4,.4,.4,25
ANZIP8,20170525,0,0,0,0,200
ANZIP9,20170525,2.92,2.92,2.92,2.92,12
ANZIQ8,20170525,3.57,3.57,3.57,3.57,340
ANZIR9,20170525,0,0,0,0,80
ANZIT8,20170525,.09,.09,.09,.09,18
ANZIV8,20170525,0,0,0,4.5,200
ANZIW8,20170525,.33,.33,.235,.235,255
ANZJ98,20170525,0,0,0,3.71,410
ANZJR8,20170525,0,0,0,1.45,10
ANZJS7,20170525,0,0,0,2.95,150
ANZJV7,20170525,0,0,0,3.595,247
ANZKF9,20170525,.05,.05,.05,.05,110
ANZKG9,20170525,.035,.035,.035,.035,116
ANZKH9,20170525,2.4,2.4,2.4,2.4,310
ANZM59,20170525,7.98,7.98,7.98,7.98,30
ANZMU9,20170525,0,0,0,0,20
ANZMZ8,20170525,.955,.955,.955,.955,106
ANZN47,20170525,0,0,0,0,247
ANZN67,20170525,.18,.18,.18,.18,7
ANZP49,20170525,0,0,0,2.57,240
ANZP59,20170525,.105,.105,.105,.105,240
ANZP69,20170525,0,0,0,1.65,9
ANZQ39,20170525,.2,.36,.2,.36,665
ANZQ49,20170525,0,0,0,.975,200
ANZQ69,20170525,.1,.1,.03,.03,1400
ANZQ79,20170525,.02,.055,.015,.04,1308
ANZQ89,20170525,.25,.25,.06,.06,561
ANZQA9,20170525,0,0,0,.74,400
