AGLGZ9,20170926,.02,.02,.02,.02,60
AGLI19,20170926,1.03,1.03,1.03,1.03,100
AGLNV7,20170926,.235,.235,.22,.22,40
AGLNW7,20170926,1.1,1.1,1.1,1.1,15
AGLPU7,20170926,0,0,0,.2,50
AGLQ37,20170926,.19,.19,.19,.19,20
AGLR27,20170926,.96,.96,.96,.96,100
AGLR37,20170926,.26,.26,.25,.25,100
AGLRP7,20170926,.875,.875,.87,.87,72
AGLRZ7,20170926,1.2,1.2,1.12,1.12,449
AGLS57,20170926,.23,.23,.23,.23,100
AGLSU9,20170926,.04,.085,.04,.085,559
AGLVQ7,20170926,0,0,0,0,50
AGLVS7,20170926,.06,.06,.06,.06,100
AGLVY9,20170926,.8,.8,.8,.8,62
AGLW77,20170926,.48,.48,.48,.48,20
AGLXN9,20170926,3.53,3.53,3.53,3.53,4
AGLZT8,20170926,.15,.15,.15,.15,40
AMCJ78,20170926,0,0,0,.24,200
AMCJW8,20170926,.21,.21,.21,.21,150
AMCLG7,20170926,.295,.32,.295,.32,210
AMCP88,20170926,0,0,0,.115,200
AMCQZ8,20170926,.14,.14,.14,.14,150
AMCSN7,20170926,.495,.495,.495,.495,30
AMCY77,20170926,.35,.35,.35,.35,200
AMPC99,20170926,0,0,0,.4,80
AMPIS9,20170926,.05,.05,.05,.05,60
AMPIU9,20170926,0,0,0,.145,1300
AMPJI8,20170926,.12,.12,.12,.12,2290
AMPJX9,20170926,.015,.015,.015,.015,1000
AMPK79,20170926,.175,.175,.175,.175,40
AMPQ88,20170926,.02,.045,.02,.045,250
AMPRJ8,20170926,0,0,0,.37,80
AMPRL8,20170926,0,0,0,.37,75
AMPSQ9,20170926,.51,.51,.51,.51,95
AMPWV9,20170926,0,0,0,.2,750
AMPZ68,20170926,.03,.03,.03,.03,65
ANNN87,20170926,.12,.12,.11,.11,60
ANNNS7,20170926,0,0,0,.75,40
ANNP17,20170926,0,0,0,0,40
ANNP27,20170926,.235,.235,.235,.235,50
ANNP87,20170926,.13,.13,.125,.125,100
ANNQ17,20170926,.395,.395,.395,.395,50
ANNSM7,20170926,.34,.34,.34,.34,10
ANNSV7,20170926,.9,.905,.9,.905,100
ANNSZ7,20170926,.675,.675,.675,.675,50
ANNUZ7,20170926,.12,.12,.12,.12,150
ANNVO7,20170926,0,0,0,0,200
ANNX47,20170926,0,0,0,0,200
ANZB77,20170926,.315,.315,.315,.315,25
ANZBT8,20170926,2,2,2,2,70
ANZBV8,20170926,0,0,0,2.35,200
ANZE49,20170926,0,0,0,0,485
ANZEX9,20170926,0,0,0,5.68,50
ANZEY9,20170926,.575,.575,.575,.575,300
ANZF17,20170926,.52,.52,.52,.52,20
ANZF29,20170926,0,0,0,.26,10
ANZF48,20170926,1.015,1.015,.97,.97,590
ANZF58,20170926,.02,.02,.02,.02,10
ANZF67,20170926,.36,.36,.36,.36,20
ANZFF7,20170926,.62,.62,.62,.62,100
ANZFX8,20170926,.2,.2,.2,.2,225
ANZFY8,20170926,.155,.225,.155,.225,30
ANZIL7,20170926,0,0,0,2.46,27
ANZJG9,20170926,.6,.6,.6,.6,20
ANZJH9,20170926,.5,.57,.5,.57,57
ANZJI9,20170926,.2,.2,.2,.2,200
ANZJK9,20170926,0,0,0,1.135,67
ANZJM9,20170926,.34,.34,.34,.34,170
ANZJP9,20170926,.22,.23,.22,.23,185
ANZJS8,20170926,.015,.015,.002,.002,200
ANZKL8,20170926,0,0,0,0,50
ANZLH7,20170926,0,0,0,0,50
ANZMN8,20170926,0,0,0,.47,10
ANZMT9,20170926,0,0,0,1.74,50
ANZN19,20170926,.12,.125,.12,.125,101
ANZN79,20170926,2.12,2.12,2.12,2.12,4
ANZN89,20170926,.09,.09,.09,.09,45
ANZNS9,20170926,0,0,0,.06,191
ANZPX7,20170926,0,0,0,.55,50
ANZQ77,20170926,0,0,0,.52,35
ANZQO8,20170926,1.55,1.55,1.55,1.55,20
ANZQS8,20170926,0,0,0,.6,50
ANZQU8,20170926,.035,.05,.02,.025,403
ANZQU9,20170926,0,0,0,0,40
ANZQV7,20170926,.97,.97,.97,.97,28
ANZQY9,20170926,0,0,0,3.9,50
ANZR29,20170926,0,0,0,2.9,10
ANZRL8,20170926,0,0,0,0,40
ANZRP8,20170926,0,0,0,4.17,50
ANZRS8,20170926,0,0,0,3.09,90
ANZRZ8,20170926,0,0,0,1.17,27
ANZS18,20170926,0,0,0,.06,191
ANZS28,20170926,.15,.15,.15,.15,100
ANZS38,20170926,0,0,0,.16,191
ANZS88,20170926,0,0,0,1.965,40
ANZSV9,20170926,0,0,0,.35,185
ANZSX8,20170926,0,0,0,0,40
ANZSY9,20170926,0,0,0,2.5,250
ANZTC7,20170926,0,0,0,0,500
ANZTE7,20170926,.725,.725,.72,.72,540
ANZUA7,20170926,0,0,0,1.31,390
ANZUA8,20170926,.095,.095,.095,.095,5
ANZUB7,20170926,.78,.78,.78,.78,300
ANZUG8,20170926,.035,.035,.035,.035,5
ANZVP8,20170926,0,0,0,.82,27
ANZX47,20170926,0,0,0,1.92,50
ANZXH8,20170926,.39,.39,.39,.39,13
ANZXU9,20170926,.025,.025,.025,.025,200
ANZXW8,20170926,0,0,0,0,485
ANZY28,20170926,0,0,0,0,200
ANZY48,20170926,0,0,0,0,100
ANZY78,20170926,0,0,0,1.6,70
ANZY98,20170926,0,0,0,0,250
ANZYC8,20170926,1.1,1.1,1.1,1.1,4
ANZYV7,20170926,.61,.61,.5,.5,195
ANZYX7,20170926,0,0,0,.345,191
ANZZ37,20170926,0,0,0,1.51,10
ANZZ67,20170926,0,0,0,.33,191
ANZZ77,20170926,0,0,0,1,100
ANZZ87,20170926,.34,.37,.34,.37,130
ANZZF7,20170926,.43,.43,.43,.43,21
ANZZP7,20170926,.6,.6,.56,.56,53
ANZZV7,20170926,.8,.8,.8,.8,50
ANZZY9,20170926,0,0,0,2.45,127
ASXD28,20170926,.11,.11,.11,.11,100
ASXDW8,20170926,.8,.8,.8,.8,75
ASXF78,20170926,0,0,0,0,30
ASXJ48,20170926,10.8,10.8,10.8,10.8,53
ASXJ79,20170926,0,0,0,0,43
ASXS38,20170926,0,0,0,0,30
ASXVE8,20170926,.015,.015,.015,.015,75
AWCW87,20170926,.08,.08,.08,.08,60
AZJET7,20170926,.3,.3,.3,.3,135
AZJV89,20170926,.045,.045,.045,.045,60
BENG88,20170926,.84,.84,.84,.84,200
BHPB48,20170926,.125,.125,.125,.125,30
BHPBR7,20170926,0,0,0,0,50
BHPBU7,20170926,1.53,1.53,1.53,1.53,125
BHPCL8,20170926,.155,.155,.11,.11,1749
BHPCM8,20170926,.345,.345,.28,.345,600
BHPCN9,20170926,0,0,0,.33,760
BHPCO9,20170926,.14,.15,.135,.15,124
BHPCV9,20170926,0,0,0,1.79,500
BHPCW9,20170926,0,0,0,.5,10
BHPCX9,20170926,0,0,0,.75,180
BHPCY9,20170926,0,0,0,.36,490
BHPD49,20170926,1.17,1.17,1.17,1.17,676
BHPD59,20170926,0,0,0,.31,50
BHPD67,20170926,0,0,0,0,30
BHPD69,20170926,0,0,0,.955,60
BHPD79,20170926,1,1,1,1,100
BHPDR9,20170926,.55,.55,.55,.55,25
BHPDT7,20170926,.6,.6,.55,.55,257
BHPDU7,20170926,.72,.72,.72,.72,90
BHPDV7,20170926,.22,.22,.21,.21,382
BHPDW7,20170926,1.35,1.35,1.35,1.35,70
BHPDY7,20170926,.51,.51,.495,.495,54
BHPDY9,20170926,.025,.025,.025,.025,30
BHPE17,20170926,.215,.215,.215,.215,150
BHPE19,20170926,.08,.08,.08,.08,280
BHPE38,20170926,3.19,3.19,3.19,3.19,251
BHPE58,20170926,0,0,0,1.07,50
BHPEH7,20170926,.345,.345,.345,.345,556
BHPEK7,20170926,.13,.13,.125,.125,251
BHPEK9,20170926,.655,.655,.65,.65,41
BHPEM7,20170926,.31,.31,.31,.31,200
BHPER8,20170926,0,0,0,.5,450
BHPER9,20170926,0,0,0,1.1,20
BHPET9,20170926,.75,.75,.75,.75,20
BHPEW7,20170926,8,8,8,8,34
BHPEY9,20170926,.825,.825,.825,.825,45
BHPF38,20170926,.435,.435,.435,.435,250
BHPF47,20170926,0,0,0,0,210
BHPF48,20170926,.11,.115,.1,.115,1878
BHPFN9,20170926,.22,.22,.21,.21,150
BHPFP9,20170926,.355,.355,.35,.35,135
BHPFZ7,20170926,4.07,4.07,4.07,4.07,23
BHPFZ8,20170926,5.27,5.27,5.27,5.27,70
BHPG98,20170926,0,0,0,2,550
BHPGO7,20170926,.225,.225,.22,.22,20
BHPGP8,20170926,0,0,0,1.39,10
BHPGV8,20170926,2.48,2.48,2.48,2.48,150
BHPGY8,20170926,.025,.025,.025,.025,100
BHPGZ8,20170926,.78,.78,.74,.74,89
BHPII8,20170926,3.85,3.85,3.82,3.82,45
BHPIL8,20170926,5.8,5.8,5.8,5.8,20
BHPIN8,20170926,1.19,1.215,1.19,1.21,285
BHPIQ7,20170926,2.18,2.18,2.18,2.18,30
BHPIU7,20170926,1,1,1,1,43
BHPJA8,20170926,1.72,1.72,1.72,1.72,30
BHPJD7,20170926,3.73,3.735,3.73,3.735,150
BHPJF7,20170926,0,0,0,7.5,10
BHPJH7,20170926,0,0,0,4.4,51
BHPJW9,20170926,.05,.05,.05,.05,38
BHPK97,20170926,0,0,0,1.6,96
BHPKC7,20170926,.11,.11,.11,.11,50
BHPKO7,20170926,.09,.1,.09,.1,63
BHPKT7,20170926,.33,.33,.33,.33,10
BHPKT9,20170926,0,0,0,.66,45
BHPKU9,20170926,2.68,2.7,2.68,2.7,54
BHPKY9,20170926,0,0,0,0,560
BHPL19,20170926,0,0,0,.1,100
BHPL29,20170926,.835,.87,.835,.87,1585
BHPL39,20170926,.42,.42,.42,.42,172
BHPL49,20170926,.13,.13,.13,.13,20
BHPMI7,20170926,.5,.5,.5,.5,13
BHPMO8,20170926,0,0,0,.18,450
BHPMV8,20170926,2.7,2.7,2.7,2.7,60
BHPN87,20170926,.185,.185,.185,.185,33
BHPNN7,20170926,0,0,0,0,200
BHPNR7,20170926,.045,.045,.04,.04,110
BHPNW7,20170926,0,0,0,0,650
BHPNZ7,20170926,0,0,0,0,50
BHPP27,20170926,0,0,0,0,51
BHPP47,20170926,0,0,0,0,48
BHPP49,20170926,0,0,0,0,30
BHPP57,20170926,.505,.505,.505,.505,10
BHPP59,20170926,.55,.55,.55,.55,620
BHPRI9,20170926,4.9,4.9,4.9,4.9,30
BHPRV7,20170926,.065,.065,.06,.06,150
BHPRV9,20170926,0,0,0,1.2,110
BHPRX9,20170926,1.585,1.585,1.585,1.585,122
BHPS29,20170926,0,0,0,0,10
BHPSD7,20170926,0,0,0,7.39,10
BHPSF7,20170926,0,0,0,8.25,51
BHPSL8,20170926,1.03,1.03,1.03,1.03,33
BHPSP8,20170926,1.49,1.49,1.49,1.49,60
BHPSQ7,20170926,.395,.395,.31,.31,72
BHPSW7,20170926,.465,.47,.465,.47,250
BHPSY7,20170926,.85,.85,.85,.85,10
BHPSZ7,20170926,0,0,0,.93,19
BHPT47,20170926,.43,.43,.43,.43,10
BHPT87,20170926,.22,.22,.22,.22,900
BHPTD9,20170926,0,0,0,3.06,150
BHPTP7,20170926,0,0,0,2.78,20
BHPTQ8,20170926,.57,.57,.57,.57,10
BHPU98,20170926,0,0,0,2.2,500
BHPVP9,20170926,4.4,4.4,4.4,4.4,30
BHPW59,20170926,0,0,0,2.285,20
