AGLIM9,20170228,.265,.265,.265,.265,18
AGLJ79,20170228,.45,.45,.45,.45,12
AGLL39,20170228,.365,.39,.365,.39,120
AGLT89,20170228,.63,.63,.63,.63,20
AGLVF8,20170228,.155,.155,.155,.155,100
AMCBW7,20170228,.105,.105,.105,.105,50
AMCC27,20170228,.065,.065,.065,.065,1050
AMCCL7,20170228,0,0,0,0,200
AMCD88,20170228,1,1,1,1,8
AMCD98,20170228,.365,.365,.365,.365,1000
AMCE68,20170228,0,0,0,0,100
AMCP39,20170228,.25,.25,.25,.25,230
AMCP49,20170228,.055,.055,.055,.055,444
AMCP59,20170228,0,0,0,.72,200
AMCP99,20170228,.105,.11,.105,.11,222
AMCS77,20170228,0,0,0,0,150
AMCTO7,20170228,0,0,0,.25,70
AMCTQ7,20170228,.33,.33,.33,.33,100
AMCTV7,20170228,0,0,0,.22,70
AMCVQ7,20170228,0,0,0,0,200
AMCVV7,20170228,.23,.23,.23,.23,200
AMCVZ7,20170228,.36,.365,.36,.365,65
AMCW57,20170228,.405,.405,.405,.405,40
AMCW97,20170228,.21,.21,.21,.21,1500
AMCWT7,20170228,.155,.155,.155,.155,70
AMCX97,20170228,0,0,0,.83,100
AMPBY9,20170228,.6,.6,.6,.6,40
AMPCX8,20170228,.105,.105,.105,.105,200
AMPCY8,20170228,.105,.105,.1,.1,162
AMPD68,20170228,.015,.015,.015,.015,385
AMPD78,20170228,.375,.375,.375,.375,50
AMPDW8,20170228,0,0,0,0,100
AMPJ98,20170228,.1,.115,.1,.115,1000
AMPJQ8,20170228,.21,.21,.21,.21,100
AMPQA8,20170228,.23,.23,.23,.23,21
AMPS38,20170228,.145,.15,.145,.15,200
AMPS78,20170228,.035,.035,.035,.035,140
AMPSP7,20170228,.07,.08,.07,.075,965
AMPSQ7,20170228,.16,.16,.16,.16,20
AMPSZ7,20170228,.52,.52,.52,.52,30
AMPWX8,20170228,.06,.06,.06,.06,80
AMPXF8,20170228,0,0,0,.135,320
AMPY68,20170228,.19,.22,.19,.22,500
AMPYA8,20170228,.08,.08,.08,.08,200
AMPZH8,20170228,0,0,0,0,320
ANNBR7,20170228,.68,.72,.68,.72,25
ANNBT7,20170228,.025,.025,.025,.025,24
ANNBW7,20170228,.6,.605,.575,.595,46
ANNBY7,20170228,0,0,0,.495,100
ANNC27,20170228,.08,.085,.08,.085,93
ANNC97,20170228,.26,.275,.26,.275,130
ANNCO7,20170228,1.2,1.2,1.2,1.2,10
ANNCS7,20170228,.18,.18,.18,.18,35
ANNDT7,20170228,.34,.34,.34,.34,13
ANNLR7,20170228,1.055,1.055,1.055,1.055,14
ANZBU9,20170228,.1,.1,.1,.1,16
ANZBX9,20170228,2.05,2.05,2.02,2.02,145
ANZBY9,20170228,.2,.2,.2,.2,76
