AGLJ69,20170217,.705,.745,.705,.745,1975
AGLL39,20170217,.515,.515,.515,.515,15
AGLM99,20170217,0,0,0,.605,40
AGLR79,20170217,1.48,1.6,1.46,1.54,1260
AGLSF9,20170217,0,0,0,1.225,100
AGLSQ9,20170217,1.025,1.075,.99,1.075,310
AGLSR9,20170217,.065,.075,.065,.075,627
AGLT69,20170217,.25,.25,.25,.25,5
AGLT79,20170217,0,0,0,.525,40
AGLU79,20170217,.2,.315,.2,.305,2498
AGLUL9,20170217,.09,.18,.08,.17,700
AGLVE9,20170217,.06,.06,.06,.06,110
AGLVG9,20170217,.255,.255,.255,.255,100
AGLWS9,20170217,.035,.12,.03,.12,2480
AGLWU9,20170217,.125,.125,.125,.125,100
AGLY69,20170217,2.17,2.17,2.17,2.17,2
AGLYX9,20170217,0,0,0,0,100
AGLZ79,20170217,.12,.125,.12,.125,356
AGLZX9,20170217,.09,.09,.09,.09,101
AMCBV7,20170217,0,0,0,0,200
AMCBY7,20170217,0,0,0,0,150
AMCBZ7,20170217,0,0,0,.08,200
AMCC57,20170217,.08,.08,.08,.08,200
AMCCH7,20170217,.41,.415,.41,.415,400
AMCCO7,20170217,.81,.81,.81,.81,200
AMCKN7,20170217,.62,.62,.62,.62,14
AMCLI7,20170217,.93,.93,.93,.93,200
AMCP39,20170217,.19,.19,.19,.19,200
AMCTS7,20170217,.315,.315,.315,.315,200
AMCTX7,20170217,.295,.295,.295,.295,1000
AMCTZ7,20170217,.155,.155,.155,.155,400
AMCVA9,20170217,.5,.5,.5,.5,17
AMCWB7,20170217,0,0,0,.27,500
AMCZP7,20170217,0,0,0,0,150
AMPB69,20170217,.49,.49,.49,.49,52
AMPJ58,20170217,0,0,0,.2,70
AMPJH8,20170217,0,0,0,0,200
AMPMX8,20170217,0,0,0,.25,108
AMPN28,20170217,0,0,0,.26,315
AMPN38,20170217,.03,.03,.025,.025,250
AMPN88,20170217,.015,.015,.015,.015,30
AMPNW8,20170217,.3,.3,.29,.29,309
AMPQB8,20170217,.205,.205,.205,.205,2200
AMPS58,20170217,.2,.2,.2,.2,1200
AMPSN7,20170217,0,0,0,0,200
AMPSP7,20170217,0,0,0,.24,1000
AMPSQ7,20170217,.095,.095,.095,.095,50
AMPSW7,20170217,.47,.47,.47,.47,50
AMPWX8,20170217,.15,.15,.15,.15,340
AMPYW8,20170217,0,0,0,.29,108
AMPZT8,20170217,0,0,0,0,70
ANNBV7,20170217,1.17,1.17,1.17,1.17,50
ANNBW7,20170217,0,0,0,.98,40
ANNBX7,20170217,0,0,0,1.25,40
ANNC97,20170217,.47,.49,.47,.49,37
ANNCP7,20170217,0,0,0,.42,40
ANNFL7,20170217,1.17,1.17,1.17,1.17,10
ANNZ89,20170217,.21,.21,.21,.21,10
ANNZI9,20170217,0,0,0,1.045,20
ANZBV9,20170217,2.04,2.04,2.04,2.04,20
ANZBW9,20170217,0,0,0,.485,100
ANZBX9,20170217,1.6,1.67,1.6,1.67,85
ANZBY9,20170217,.39,.39,.35,.35,100
ANZBZ9,20170217,1.25,1.29,1.25,1.29,150
ANZC19,20170217,.44,.45,.44,.45,60
ANZC29,20170217,.95,.97,.95,.95,565
ANZC39,20170217,.62,.62,.62,.62,10
ANZC49,20170217,.7,.7,.7,.7,34
ANZC59,20170217,.89,.89,.89,.89,100
ANZCR7,20170217,0,0,0,0,100
ANZCX8,20170217,4.2,4.2,4.2,4.2,50
ANZD78,20170217,.16,.16,.16,.16,150
ANZD88,20170217,.27,.27,.27,.27,25
ANZDS7,20170217,.055,.055,.055,.055,250
ANZEG8,20170217,1.11,1.15,1.11,1.15,400
ANZEP8,20170217,0,0,0,1.9,20
ANZEY8,20170217,0,0,0,0,33
ANZF69,20170217,1.075,1.13,1.065,1.125,449
ANZF79,20170217,.305,.35,.305,.35,290
ANZFJ9,20170217,1.9,1.9,1.9,1.9,290
ANZFK9,20170217,.14,.145,.14,.145,300
ANZFL9,20170217,2.84,2.84,2.84,2.84,30
ANZFO8,20170217,0,0,0,6.75,250
ANZFR8,20170217,.73,.73,.73,.73,51
ANZFR9,20170217,.48,.53,.46,.5,6755
ANZFS9,20170217,.72,.72,.72,.72,100
ANZFU8,20170217,0,0,0,2.12,250
ANZI67,20170217,4,4,4,4,10
ANZIJ9,20170217,.18,.18,.18,.18,80
ANZIL9,20170217,.165,.175,.155,.175,534
ANZIN7,20170217,0,0,0,0,10
ANZIP7,20170217,0,0,0,2.21,20
ANZIQ9,20170217,.3,.3,.3,.3,150
ANZJO8,20170217,.755,.76,.73,.76,535
ANZKC9,20170217,0,0,0,1.13,313
ANZKD8,20170217,.36,.4,.36,.4,893
ANZKE8,20170217,.155,.155,.155,.155,400
ANZKG9,20170217,.68,.69,.68,.69,61
ANZKJ8,20170217,1.785,1.785,1.785,1.785,510
ANZKK8,20170217,.015,.015,.015,.015,63
ANZKK9,20170217,.28,.32,.28,.32,100
ANZKL9,20170217,1.525,1.525,1.52,1.52,143
ANZKN8,20170217,3.8,3.8,3.8,3.8,64
ANZKP9,20170217,0,0,0,.14,313
ANZKR9,20170217,0,0,0,.505,440
ANZKT8,20170217,.71,.78,.71,.77,1599
ANZKT9,20170217,.38,.38,.38,.38,450
ANZKU8,20170217,.05,.05,.05,.05,599
ANZKX8,20170217,1.25,1.29,1.25,1.29,429
ANZKZ8,20170217,0,0,0,1.75,250
ANZL98,20170217,3.2,3.2,3.2,3.2,10
ANZLC7,20170217,.04,.04,.04,.04,30
ANZLO7,20170217,0,0,0,5,250
ANZNR9,20170217,0,0,0,1.62,400
ANZNS8,20170217,.14,.145,.12,.145,1045
ANZNT8,20170217,.41,.43,.41,.43,439
ANZP69,20170217,1.15,1.15,1.12,1.12,105
ANZPR7,20170217,0,0,0,.175,313
ANZPU7,20170217,2.34,2.34,2.34,2.34,2
ANZPV7,20170217,0,0,0,.21,140
ANZQ99,20170217,2.13,2.21,2.13,2.21,40
ANZQA8,20170217,.04,.04,.04,.04,130
ANZQB8,20170217,0,0,0,1.95,100
ANZQC8,20170217,.25,.3,.25,.3,3115
ANZQF9,20170217,1,1,1,1,40
ANZQG9,20170217,1.205,1.205,1.205,1.205,263
ANZQH9,20170217,.83,.83,.8,.8,73
ANZQL9,20170217,.42,.42,.42,.42,200
ANZSA8,20170217,0,0,0,6.28,250
ANZSC9,20170217,.46,.46,.46,.46,210
ANZSD9,20170217,1.12,1.12,1.12,1.12,50
ANZSF7,20170217,0,0,0,0,250
ANZSW8,20170217,0,0,0,.715,313
ANZTQ9,20170217,0,0,0,1.32,10
ANZU39,20170217,0,0,0,2.3,313
ANZU69,20170217,1,1,1,1,75
ANZVU9,20170217,0,0,0,.05,150
ANZW37,20170217,1.48,1.48,1.44,1.47,3050
ANZW47,20170217,.23,.23,.23,.23,50
ANZWJ7,20170217,.3,.3,.3,.3,50
ANZXF7,20170217,1.82,1.95,1.82,1.95,80
ANZXL7,20170217,.5,.54,.5,.54,32
ANZYD7,20170217,.23,.23,.23,.23,100
ANZZO7,20170217,.54,.54,.54,.54,22
ASXF88,20170217,.77,.77,.77,.77,10
ASXFY8,20170217,3.295,3.295,3.295,3.295,11
ASXG27,20170217,.65,.65,.65,.65,50
ASXZW7,20170217,3.6,3.6,3.6,3.6,3
AWCD28,20170217,.135,.135,.135,.135,7500
AWCG77,20170217,.12,.12,.12,.12,1250
AWCKE7,20170217,0,0,0,0,300
AWCPP7,20170217,0,0,0,.295,300
AWCUT7,20170217,.14,.14,.14,.14,5000
AWCUW7,20170217,.115,.115,.115,.115,1250
AWCV77,20170217,.025,.025,.025,.025,214
AWCW77,20170217,.255,.255,.255,.255,610
AZJYF9,20170217,.56,.56,.56,.56,42
BENJN7,20170217,.17,.17,.17,.17,110
BENJO7,20170217,.61,.61,.59,.59,1000
BENL17,20170217,.255,.255,.255,.255,99
BENRW7,20170217,.84,.84,.84,.84,12
BHPBI7,20170217,3.78,3.78,3.78,3.78,50
BHPC88,20170217,.24,.24,.24,.24,101
BHPCF8,20170217,0,0,0,1.63,31
BHPCG8,20170217,.07,.08,.07,.08,530
BHPCL8,20170217,0,0,0,2.7,24
BHPD87,20170217,0,0,0,.32,80
BHPDL7,20170217,1.15,1.27,1.15,1.27,114
BHPDM7,20170217,.945,.945,.945,.945,20
BHPDV7,20170217,.68,.75,.66,.72,5150
BHPDW8,20170217,.46,.46,.44,.44,200
BHPDY8,20170217,.16,.16,.16,.16,5
BHPE78,20170217,1.53,1.53,1.53,1.53,40
BHPEQ8,20170217,.765,.89,.72,.89,318
BHPER8,20170217,.225,.25,.225,.24,45
BHPES8,20170217,1.22,1.22,1.22,1.22,760
BHPEU8,20170217,2.035,2.035,2.035,2.035,28
BHPF99,20170217,.705,.705,.705,.705,46
BHPFP9,20170217,.06,.06,.06,.06,820
BHPFQ9,20170217,1.47,1.47,1.47,1.47,12
BHPGK7,20170217,5.31,5.31,5.31,5.31,18
BHPGK9,20170217,.02,.03,.02,.03,20
BHPGN9,20170217,.43,.43,.43,.43,100
BHPGO8,20170217,1.42,1.42,1.42,1.42,50
BHPGW8,20170217,.44,.53,.42,.53,529
BHPGX8,20170217,.43,.43,.35,.4,1011
BHPI99,20170217,1.375,1.375,1.375,1.375,30
BHPIT8,20170217,.53,.53,.53,.53,20
BHPIY8,20170217,.25,.27,.21,.26,795
BHPJ19,20170217,.36,.36,.36,.36,90
BHPJ78,20170217,.12,.14,.105,.13,975
BHPJI7,20170217,0,0,0,.45,80
BHPKN7,20170217,.325,.325,.325,.325,15
BHPKZ7,20170217,5.125,5.125,5.125,5.125,20
BHPMN7,20170217,2.87,2.87,2.87,2.87,33
BHPMQ7,20170217,0,0,0,2.32,30
BHPN37,20170217,0,0,0,1.46,100
BHPN89,20170217,2.32,2.32,2.32,2.32,10
BHPNL9,20170217,.98,.98,.98,.98,22
BHPNV9,20170217,0,0,0,1.13,65
BHPP69,20170217,.39,.39,.39,.39,400
BHPPO9,20170217,.21,.21,.21,.21,100
BHPQH9,20170217,.025,.025,.025,.025,590
BHPQI9,20170217,2.47,2.47,2.47,2.47,35
BHPQP7,20170217,0,0,0,0,31
BHPR89,20170217,.02,.02,.02,.02,2000
BHPSQ7,20170217,.25,.25,.25,.25,50
BHPT29,20170217,0,0,0,.15,100
BHPT39,20170217,4.18,4.18,4.025,4.025,40
BHPTR7,20170217,0,0,0,3.34,31
BHPTU7,20170217,.03,.04,.025,.03,8555
BHPTW8,20170217,.315,.315,.315,.315,10
BHPTZ8,20170217,2.7,2.7,2.7,2.7,10
BHPU18,20170217,.53,.53,.53,.53,100
BHPU58,20170217,.79,.79,.79,.79,19
BHPU67,20170217,0,0,0,1.25,24
BHPU77,20170217,.05,.05,.045,.045,931
BHPU78,20170217,1.025,1.025,1.025,1.025,330
BHPU87,20170217,0,0,0,3.13,31
BHPU98,20170217,1.165,1.165,1.165,1.165,110
BHPUB9,20170217,0,0,0,.71,100
BHPUW9,20170217,3.085,3.085,3.085,3.085,10
BHPV29,20170217,.44,.44,.42,.42,210
BHPV99,20170217,0,0,0,1.9,31
BHPVA9,20170217,0,0,0,.92,200
BHPVC9,20170217,0,0,0,2.1,100
BHPVH9,20170217,.47,.55,.47,.55,80
BHPVR9,20170217,1.64,1.64,1.64,1.64,100
BHPVS7,20170217,2.87,2.87,2.87,2.87,12
BHPW88,20170217,0,0,0,1.28,31
BHPXG8,20170217,.93,.985,.93,.985,1000
BHPXH8,20170217,1.6,1.65,1.6,1.65,70
BHPXV7,20170217,.9,.92,.86,.86,515
BHPXW7,20170217,1.165,1.165,1.165,1.165,360
BHPY68,20170217,0,0,0,2.51,100
BHPY77,20170217,2.51,2.51,2.51,2.51,50
BHPYA7,20170217,.24,.24,.24,.24,300
BLDIZ9,20170217,.115,.115,.115,.115,75
BLDJ19,20170217,.16,.16,.16,.16,100
BLDJ69,20170217,.51,.51,.48,.48,290
BLDJE9,20170217,0,0,0,.37,30
BLDL89,20170217,.2,.205,.2,.2,916
BLDMF9,20170217,.12,.12,.12,.12,200
BLDQY8,20170217,.89,.89,.89,.89,10
BLDR38,20170217,.13,.13,.12,.13,230
BLDRF8,20170217,0,0,0,.6,150
