AGLDM7,20170816,.27,.27,.27,.27,100
AGLJR9,20170816,0,0,0,1.995,60
AGLMY7,20170816,.53,.53,.53,.53,18
AGLVW9,20170816,3.02,3.02,3.02,3.02,10
AGLWD7,20170816,0,0,0,0,60
AMCCN7,20170816,0,0,0,.615,50
AMCFS8,20170816,.48,.48,.48,.48,50
AMCLG7,20170816,.5,.5,.5,.5,13
AMCLI7,20170816,1.025,1.025,1.025,1.025,139
AMCPQ8,20170816,.345,.345,.345,.345,20
AMCSO7,20170816,0,0,0,.965,50
AMCZE7,20170816,.255,.255,.255,.255,30
AMPBL9,20170816,.795,.795,.795,.795,30
AMPF39,20170816,.105,.115,.105,.115,400
AMPIL9,20170816,.02,.02,.02,.02,192
AMPJI8,20170816,.145,.145,.145,.145,200
AMPRH8,20170816,.17,.17,.17,.17,400
ANNLG7,20170816,.15,.15,.15,.15,100
ANNLH7,20170816,.95,.95,.95,.95,300
ANZB77,20170816,.69,.69,.69,.69,5
ANZB97,20170816,1.69,1.69,1.69,1.69,25
ANZBU8,20170816,.14,.14,.14,.14,100
ANZCR8,20170816,.03,.03,.03,.03,50
ANZCS8,20170816,.21,.21,.19,.19,200
ANZDM8,20170816,.215,.25,.18,.25,573
ANZEH7,20170816,.18,.18,.18,.18,15
ANZEQ8,20170816,.41,.41,.41,.41,70
ANZF58,20170816,.3,.3,.28,.28,60
ANZFM8,20170816,.43,.54,.43,.54,590
ANZFV8,20170816,.28,.28,.165,.165,391
ANZFW8,20170816,.055,.07,.055,.07,345
ANZFX8,20170816,.79,.96,.79,.96,430
ANZFY8,20170816,.59,.59,.59,.59,100
ANZG38,20170816,.85,.96,.85,.96,1380
ANZG48,20170816,.105,.11,.09,.09,295
ANZG58,20170816,.145,.23,.145,.23,721
ANZGM9,20170816,.05,.05,.05,.05,1400
ANZGO8,20170816,.02,.02,.02,.02,200
ANZI87,20170816,1.8,1.9,1.8,1.9,500
ANZI88,20170816,0,0,0,0,31
ANZIH7,20170816,.37,.37,.37,.37,61
ANZIK8,20170816,.42,.42,.26,.26,500
ANZIM7,20170816,.63,.63,.63,.63,100
ANZIN7,20170816,1.19,1.25,1.19,1.25,205
ANZJ29,20170816,0,0,0,.7,100
ANZJ39,20170816,.175,.175,.175,.175,50
ANZJG9,20170816,0,0,0,.99,100
ANZJI9,20170816,.56,.62,.56,.62,225
ANZJJ9,20170816,1.365,1.365,1.365,1.365,60
ANZJL9,20170816,.6,.6,.6,.6,20
ANZJN9,20170816,.97,.97,.97,.97,4
ANZJS8,20170816,.35,.42,.35,.42,160
ANZJS9,20170816,.17,.17,.17,.17,165
ANZL37,20170816,0,0,0,0,150
ANZL77,20170816,.15,.15,.15,.15,5
ANZL97,20170816,0,0,0,.095,100
ANZLA7,20170816,0,0,0,1.435,150
ANZMR9,20170816,0,0,0,.14,300
ANZMX9,20170816,1.025,1.025,1.025,1.025,15
ANZN67,20170816,.25,.25,.25,.25,800
ANZPK7,20170816,.075,.075,.075,.075,23
ANZPL8,20170816,.14,.145,.13,.145,246
ANZQI8,20170816,3.9,3.9,3.9,3.9,2
ANZQK8,20170816,.2,.24,.2,.24,40
ANZQL8,20170816,1.2,1.2,1.2,1.2,15
ANZQP8,20170816,0,0,0,.36,300
ANZQR8,20170816,.1,.1,.08,.08,300
ANZQS8,20170816,1.07,1.24,1.07,1.24,248
ANZQU8,20170816,.51,.62,.51,.62,401
ANZR59,20170816,.04,.045,.04,.045,900
ANZR89,20170816,0,0,0,.14,150
ANZRQ9,20170816,3.385,3.385,3.385,3.385,50
ANZRS8,20170816,0,0,0,2.99,100
ANZRZ8,20170816,0,0,0,.96,100
ANZS18,20170816,.25,.25,.25,.25,10
ANZS38,20170816,.775,.775,.775,.775,15
ANZS99,20170816,0,0,0,.58,100
ANZSV9,20170816,1.06,1.2,1.06,1.2,100
ANZSZ9,20170816,.415,.415,.415,.415,415
ANZUO8,20170816,.17,.17,.17,.17,100
ANZVL8,20170816,0,0,0,0,150
ANZW59,20170816,0,0,0,.96,300
ANZWQ7,20170816,.07,.075,.07,.075,60
ANZYO9,20170816,0,0,0,2.1,150
ANZZ37,20170816,0,0,0,2.25,150
ANZZ57,20170816,1.715,1.87,1.715,1.87,5
ANZZP7,20170816,0,0,0,0,115
ASXD38,20170816,1.25,1.25,1.25,1.25,2
ASXDV8,20170816,1.11,1.11,1.11,1.11,50
ASXF39,20170816,.75,.75,.75,.75,20
ASXK37,20170816,.185,.185,.185,.185,80
ASXR38,20170816,1.15,1.15,1.15,1.15,125
ASXSF8,20170816,.3,.3,.3,.3,210
ASXSI8,20170816,.405,.42,.405,.42,303
ASXSQ8,20170816,.18,.18,.18,.18,50
ASXSS8,20170816,.06,.06,.06,.06,100
ASXSZ8,20170816,.1,.18,.1,.18,41
ASXTR7,20170816,3.6,3.665,3.55,3.665,48
ASXVE8,20170816,.19,.19,.19,.19,80
