AGLJ89,20170619,0,0,0,3.15,15
AGLPT7,20170619,0,0,0,0,15
AMCB98,20170619,.175,.175,.175,.175,185
AMCBI8,20170619,0,0,0,.43,70
AMCBJ8,20170619,.08,.08,.08,.08,50
AMCBX8,20170619,0,0,0,.93,50
AMCCK7,20170619,0,0,0,0,100
AMCD18,20170619,0,0,0,0,70
AMCD98,20170619,0,0,0,.505,50
AMCDM8,20170619,.46,.46,.46,.46,100
AMCDR8,20170619,1.915,1.915,1.915,1.915,2
AMCKL8,20170619,.72,.72,.72,.72,26
AMCY97,20170619,.92,.92,.92,.92,60
AMCYC7,20170619,0,0,0,.8,100
AMCZF7,20170619,.53,.53,.53,.53,1000
AMCZO7,20170619,.33,.33,.33,.33,1000
AMPD99,20170619,.07,.07,.07,.07,230
AMPDQ9,20170619,.02,.025,.02,.025,2000
AMPE69,20170619,.17,.17,.17,.17,200
AMPF49,20170619,.17,.17,.17,.17,40
AMPJ89,20170619,.15,.15,.15,.15,63
AMPQB8,20170619,0,0,0,.12,1000
AMPRI8,20170619,.1,.11,.1,.11,110
AMPWO9,20170619,0,0,0,.165,1000
AMPZ18,20170619,0,0,0,0,450
AMPZM8,20170619,0,0,0,0,450
ANNIH7,20170619,.26,.26,.26,.26,10
ANNKF7,20170619,1.2,1.2,1.2,1.2,10
ANNKK7,20170619,1.17,1.17,1.17,1.17,17
ANNME7,20170619,.73,.73,.73,.73,1
ANNQR7,20170619,1.12,1.12,1.12,1.12,27
ANZBT8,20170619,1.26,1.26,1.26,1.26,62
ANZCT8,20170619,0,0,0,.7,48
ANZCU8,20170619,0,0,0,1.075,40
ANZEP8,20170619,.24,.25,.24,.25,230
ANZET8,20170619,.12,.12,.11,.11,72
ANZEU8,20170619,0,0,0,.85,100
ANZEW8,20170619,0,0,0,.085,182
ANZEY8,20170619,0,0,0,1.53,250
ANZF29,20170619,0,0,0,.31,150
ANZF48,20170619,0,0,0,.735,15
ANZFI8,20170619,14.3,14.3,14.3,14.3,115
ANZFX8,20170619,.375,.375,.375,.375,7
ANZFY9,20170619,0,0,0,.01,150
ANZFZ9,20170619,0,0,0,3.77,150
ANZGM8,20170619,.62,.62,.62,.62,50
ANZGN8,20170619,.53,.53,.53,.53,100
ANZGP8,20170619,.71,.71,.71,.71,100
ANZGV8,20170619,1.425,1.425,1.425,1.425,14
ANZI77,20170619,0,0,0,1.12,800
ANZIZ7,20170619,.02,.02,.02,.02,500
ANZJ88,20170619,.01,.01,.01,.01,47
ANZJ98,20170619,0,0,0,3.71,10
ANZJJ7,20170619,3.485,3.485,3.485,3.485,11
ANZJR8,20170619,0,0,0,1.45,70
ANZL57,20170619,.76,.76,.76,.76,10
ANZMK7,20170619,0,0,0,0,150
ANZN29,20170619,1.155,1.155,1.155,1.155,10
ANZN67,20170619,.155,.155,.155,.155,15
ANZP69,20170619,1.7,1.7,1.7,1.7,80
ANZPK9,20170619,3.62,3.62,3.62,3.62,14
ANZQ39,20170619,.085,.09,.08,.09,1387
ANZQ49,20170619,0,0,0,.86,315
ANZTQ9,20170619,.5,.5,.5,.5,100
ANZTR9,20170619,.19,.19,.19,.19,105
ANZUF7,20170619,0,0,0,.49,215
ANZUG7,20170619,.31,.31,.31,.31,20
ANZUI7,20170619,0,0,0,.095,10
ANZUY7,20170619,1.195,1.195,1.195,1.195,10
ANZUZ7,20170619,.3,.3,.27,.27,155
ANZV17,20170619,0,0,0,.49,210
ANZW18,20170619,4.3,4.3,4.3,4.3,80
ANZX47,20170619,0,0,0,1.92,150
ANZZY9,20170619,0,0,0,2.78,40
ASXLT8,20170619,2.96,2.96,2.96,2.96,40
ASXS37,20170619,0,0,0,.77,100
ASXS47,20170619,0,0,0,.98,100
ASXT47,20170619,0,0,0,.2,100
ASXTS7,20170619,.68,.68,.68,.68,5
AWCC28,20170619,.025,.025,.025,.025,200
AWCD38,20170619,0,0,0,.07,500
AWCDK8,20170619,0,0,0,0,500
AZJUK9,20170619,.095,.095,.095,.095,24
BENTX7,20170619,.2,.2,.2,.2,20
BHPBJ8,20170619,.79,.79,.785,.785,180
BHPBJ9,20170619,.86,.86,.86,.86,50
BHPBK8,20170619,.73,.75,.73,.75,54
BHPBT8,20170619,.515,.515,.515,.515,45
BHPC27,20170619,.175,.18,.17,.17,550
BHPC28,20170619,.35,.35,.35,.35,100
BHPC48,20170619,.075,.075,.075,.075,35
BHPC58,20170619,1.57,1.6,1.56,1.57,900
BHPCH8,20170619,.25,.25,.25,.25,44
BHPCO9,20170619,.23,.23,.21,.21,62
BHPCT8,20170619,.52,.53,.455,.48,1222
BHPE18,20170619,.96,.96,.92,.92,55
BHPE78,20170619,.06,.06,.06,.06,10
BHPEU9,20170619,0,0,0,5.215,23
BHPEW9,20170619,0,0,0,6.765,28
BHPEY9,20170619,0,0,0,3.2,120
BHPF68,20170619,2.43,2.43,2.43,2.43,20
BHPFF8,20170619,0,0,0,1.26,150
BHPFG8,20170619,0,0,0,2.145,10
BHPFK8,20170619,0,0,0,2.115,20
BHPG98,20170619,.605,.605,.605,.605,10
BHPIQ8,20170619,11.38,11.38,11.38,11.38,45
BHPJ57,20170619,.05,.05,.05,.05,200
BHPJH7,20170619,8.835,8.835,8.835,8.835,40
BHPKA7,20170619,.09,.09,.09,.09,3
BHPKQ9,20170619,.225,.225,.225,.225,9
BHPKY7,20170619,0,0,0,.85,300
BHPL29,20170619,.36,.36,.36,.36,35
BHPL37,20170619,0,0,0,.14,60
BHPL57,20170619,.045,.045,.045,.045,100
BHPM59,20170619,.64,.64,.64,.64,40
BHPM89,20170619,0,0,0,0,20
BHPMF7,20170619,12.6,12.6,12.6,12.6,110
BHPMO7,20170619,0,0,0,1.21,20
