AGLB17,20170418,.775,.78,.775,.78,40
AGLB27,20170418,.63,.63,.63,.63,10
AGLB47,20170418,.925,.925,.925,.925,110
AGLJP9,20170418,0,0,0,0,100
AGLPV9,20170418,0,0,0,.205,100
AGLTU9,20170418,.025,.025,.025,.025,20
AGLV79,20170418,0,0,0,.2,100
AGLVI9,20170418,0,0,0,.52,40
AGLVK9,20170418,2.23,2.23,2.23,2.23,130
AGLVL9,20170418,.135,.135,.135,.135,200
AGLX19,20170418,1.99,1.99,1.99,1.99,30
AGLXI9,20170418,1.42,1.42,1.39,1.39,260
AGLY59,20170418,0,0,0,.33,100
AMCCM7,20170418,.57,.57,.57,.57,200
AMCS77,20170418,0,0,0,0,100
AMCTV7,20170418,0,0,0,.665,70
AMCV49,20170418,0,0,0,.52,110
AMCVA9,20170418,0,0,0,.77,70
AMCW67,20170418,0,0,0,.2,85
AMCW77,20170418,0,0,0,.78,100
AMCWC7,20170418,0,0,0,.53,85
AMCY67,20170418,0,0,0,0,110
AMPCJ9,20170418,.1,.1,.1,.1,95
AMPEQ9,20170418,0,0,0,0,400
AMPFG9,20170418,0,0,0,0,400
AMPFT9,20170418,.12,.12,.12,.12,100
AMPG49,20170418,.045,.045,.045,.045,50
AMPKM9,20170418,.075,.075,.075,.075,22
AMPKX9,20170418,.04,.04,.04,.04,300
AMPS78,20170418,.045,.045,.045,.045,300
AMPYA8,20170418,.11,.12,.11,.12,110
ANNE97,20170418,.45,.45,.45,.45,10
ANNFJ7,20170418,.12,.12,.12,.12,20
ANNFL7,20170418,.195,.195,.195,.195,50
ANNIF7,20170418,1.255,1.255,1.255,1.255,1
ANNJ87,20170418,1.685,1.685,1.595,1.595,50
ANZBR9,20170418,3.6,3.6,3.6,3.6,100
ANZBT9,20170418,3.2,3.2,3.2,3.2,10
ANZBY9,20170418,.02,.02,.02,.02,500
ANZBZ9,20170418,0,0,0,1.46,35
ANZC39,20170418,0,0,0,.04,1000
ANZC49,20170418,.63,.63,.63,.63,50
ANZC59,20170418,.075,.155,.075,.155,170
ANZC69,20170418,.525,.525,.35,.35,430
ANZC79,20170418,.29,.34,.29,.305,1380
ANZCP7,20170418,.25,.25,.145,.145,20
ANZDT9,20170418,.18,.18,.18,.18,33
ANZDY9,20170418,.16,.16,.16,.16,30
ANZE19,20170418,.42,.42,.42,.42,11
ANZEF8,20170418,1.5,1.5,1.5,1.5,135
ANZEI8,20170418,0,0,0,.23,150
ANZEO8,20170418,.73,.73,.66,.66,30
ANZEQ8,20170418,.25,.25,.25,.25,20
ANZFJ8,20170418,1.45,1.45,1.45,1.45,20
ANZIH7,20170418,1.265,1.265,1.265,1.265,30
ANZJ29,20170418,3.01,3.01,3.01,3.01,100
ANZJQ8,20170418,1.43,1.43,1.31,1.31,111
ANZKF9,20170418,0,0,0,1.39,50
ANZKK9,20170418,.22,.235,.14,.16,2694
ANZKL9,20170418,.46,.5,.46,.5,600
ANZKU9,20170418,7.58,7.58,7.58,7.58,25
ANZN47,20170418,0,0,0,0,50
ANZP39,20170418,.965,.965,.96,.96,105
ANZP69,20170418,.58,.58,.58,.58,100
ANZP99,20170418,.465,.465,.44,.44,320
ANZQ49,20170418,.37,.37,.37,.37,250
ANZQE8,20170418,.755,.755,.68,.68,98
ANZQG9,20170418,.54,.57,.48,.48,121
ANZQI9,20170418,.65,.65,.65,.65,80
ANZQJ9,20170418,.52,.555,.485,.555,481
ANZQK9,20170418,.93,1.05,.93,1.05,110
ANZQL9,20170418,.445,.445,.31,.31,470
ANZQM9,20170418,1.3,1.5,1.3,1.5,20
ANZRY8,20170418,.49,.49,.49,.49,200
ANZSC9,20170418,0,0,0,.35,80
ANZSD9,20170418,.305,.305,.305,.305,105
ANZTI8,20170418,5.62,5.62,5.62,5.62,19
ANZTR9,20170418,.19,.19,.19,.19,90
ANZU69,20170418,1.15,1.15,1.09,1.14,40
ANZU79,20170418,.37,.37,.37,.37,150
ANZUU7,20170418,.41,.41,.41,.41,100
ANZUX7,20170418,1.38,1.38,1.38,1.38,14
ANZV37,20170418,.64,.64,.64,.64,10
ANZVW9,20170418,.09,.09,.04,.04,2235
ANZW19,20170418,.165,.18,.165,.18,35
ANZW39,20170418,.31,.31,.31,.31,8
ANZWD9,20170418,.015,.015,.015,.015,200
ANZWO8,20170418,.05,.05,.05,.05,5
ANZWP8,20170418,.525,.525,.525,.525,62
ANZWZ8,20170418,.065,.065,.065,.065,5
ANZXH8,20170418,.085,.085,.085,.085,70
ANZZA9,20170418,.06,.06,.06,.06,90
ASXEN8,20170418,2.27,2.27,2.27,2.27,10
ASXFZ8,20170418,.145,.145,.14,.14,60
ASXJU8,20170418,.7,.7,.7,.7,1
ASXJY8,20170418,.14,.14,.14,.14,22
ASXNP7,20170418,.32,.32,.3,.3,60
ASXQ67,20170418,1.13,1.13,1.13,1.13,50
ASXS78,20170418,.05,.05,.05,.05,33
AWCPM7,20170418,.085,.085,.085,.085,60
AWCUO7,20170418,.055,.055,.055,.055,50
AWCUQ7,20170418,.09,.09,.09,.09,1
AZJX89,20170418,.045,.045,.045,.045,80
BENKS7,20170418,.235,.245,.235,.245,48
BENKU7,20170418,.14,.14,.14,.14,25
BHPBH9,20170418,1.27,1.27,1.27,1.27,25
BHPBJ8,20170418,2.015,2.015,2.015,2.015,146
BHPBK8,20170418,1.05,1.05,1.05,1.05,30
BHPBL8,20170418,.5,.5,.5,.5,20
BHPC17,20170418,2.195,2.195,2.175,2.175,212
BHPC28,20170418,.71,.71,.71,.71,580
BHPC78,20170418,.305,.305,.305,.305,100
BHPCI8,20170418,0,0,0,2.7,200
BHPCJ8,20170418,.6,.6,.6,.6,150
BHPCR8,20170418,1.13,1.13,1.13,1.13,110
BHPE68,20170418,.7,.7,.7,.7,10
BHPF98,20170418,2.65,2.65,2.65,2.65,25
BHPFK9,20170418,0,0,0,0,15
BHPFP8,20170418,0,0,0,0,210
BHPG98,20170418,1.62,1.62,1.62,1.62,220
BHPII8,20170418,2.62,2.62,2.62,2.62,20
BHPJ59,20170418,0,0,0,2,100
BHPK39,20170418,.26,.26,.26,.26,150
BHPKA7,20170418,.52,.545,.52,.545,1005
BHPKM7,20170418,0,0,0,1.46,90
BHPKQ9,20170418,0,0,0,0,190
BHPKW7,20170418,.33,.33,.33,.33,3
BHPLA7,20170418,0,0,0,2.62,60
BHPLA8,20170418,1.385,1.385,1.385,1.385,20
