AGLB17,20170428,.235,.235,.235,.235,50
AGLBT7,20170428,.44,.44,.44,.44,500
AGLC67,20170428,.55,.55,.45,.45,140
AGLDL7,20170428,.9,.9,.9,.9,40
AGLI37,20170428,1.72,1.72,1.705,1.705,200
AGLMS7,20170428,.06,.06,.06,.06,100
AGLPX9,20170428,.215,.215,.215,.215,93
AGLWY9,20170428,1.13,1.13,1.13,1.13,70
AGLXQ9,20170428,1.65,1.65,1.65,1.65,8
AGLZA9,20170428,.6,.6,.585,.585,13
AMCVL9,20170428,.365,.375,.365,.375,160
AMCWD7,20170428,.175,.175,.175,.175,338
AMCWF7,20170428,0,0,0,.19,300
AMPFU9,20170428,.13,.13,.13,.13,50
AMPGO9,20170428,0,0,0,0,1000
AMPJ98,20170428,.21,.21,.21,.21,20
AMPJA8,20170428,.11,.11,.11,.11,356
AMPKM9,20170428,.075,.08,.075,.075,1490
AMPKV9,20170428,0,0,0,.04,1000
AMPKX9,20170428,.02,.02,.02,.02,2000
AMPL18,20170428,2.72,2.72,2.72,2.72,15
AMPYA8,20170428,.15,.15,.135,.14,269
AMPYC8,20170428,.035,.035,.035,.035,321
ANNFW7,20170428,.5,.505,.5,.505,26
ANNFY7,20170428,.34,.34,.34,.34,10
ANNKJ7,20170428,.69,.69,.69,.69,2
ANNLY7,20170428,.49,.49,.49,.49,1
ANNMW7,20170428,.8,.8,.8,.8,10
ANZCR8,20170428,0,0,0,0,700
ANZCS8,20170428,.08,.085,.08,.08,500
ANZCT8,20170428,0,0,0,3.74,230
ANZCV9,20170428,.065,.065,.065,.065,5
ANZCW9,20170428,.135,.17,.135,.17,10
ANZDT9,20170428,.42,.5,.35,.46,151
ANZDU9,20170428,.23,.235,.23,.235,125
ANZEG8,20170428,.245,.255,.245,.25,800
ANZEI8,20170428,.36,.36,.325,.325,1525
ANZEM9,20170428,.46,.46,.46,.46,30
ANZEO9,20170428,.085,.085,.085,.085,80
ANZES9,20170428,.75,.75,.75,.75,15
ANZEU9,20170428,0,0,0,.6,540
ANZEV8,20170428,.19,.2,.19,.2,200
ANZEX8,20170428,0,0,0,2.03,230
ANZF47,20170428,1.6,1.6,1.6,1.6,5
ANZFI9,20170428,1.13,1.165,1.13,1.165,145
ANZGS8,20170428,1.46,1.46,1.46,1.46,13
ANZGZ8,20170428,.38,.38,.38,.38,44
ANZIK9,20170428,1.475,1.475,1.46,1.46,400
ANZIR7,20170428,1.09,1.09,1.09,1.09,30
ANZJ88,20170428,.68,.69,.68,.69,40
ANZJI9,20170428,0,0,0,0,13
ANZJT7,20170428,.165,.175,.16,.16,5362
ANZLP8,20170428,0,0,0,0,10
ANZMM8,20170428,0,0,0,0,10
ANZMR8,20170428,0,0,0,1.785,12
ANZP49,20170428,.435,.435,.435,.435,75
ANZP99,20170428,0,0,0,.785,24
ANZPK9,20170428,.845,.86,.845,.86,150
ANZPL9,20170428,.155,.155,.155,.155,36
