BHPSY7,20171005,.89,.895,.89,.895,7
BHPSZ7,20171005,.695,.695,.695,.695,200
BHPT17,20171005,0,0,0,1.125,38
BHPT27,20171005,.445,.445,.445,.445,100
BHPT47,20171005,.2,.2,.2,.2,40
BHPTA7,20171005,.045,.045,.045,.045,50
BHPTJ7,20171005,.67,.67,.63,.63,40
BHPTM7,20171005,.13,.13,.13,.13,30
BHPTQ8,20171005,.61,.61,.61,.61,10
BHPUD8,20171005,.11,.11,.11,.11,15
BHPUU8,20171005,1.55,1.59,1.55,1.565,170
BHPVA8,20171005,2.05,2.05,2.05,2.05,24
BHPWD8,20171005,0,0,0,0,100
BHPYB8,20171005,.17,.17,.17,.17,100
BHPZG9,20171005,.05,.05,.05,.05,100
BHPZM9,20171005,.44,.44,.44,.44,12
BHPZQ9,20171005,.11,.11,.11,.11,100
BHPZS9,20171005,0,0,0,.82,500
BHPZU9,20171005,1.17,1.17,1.17,1.17,10
BLDX59,20171005,.105,.105,.105,.105,25
BLDXT9,20171005,.065,.065,.06,.065,480
BOQDW8,20171005,.11,.11,.11,.11,50
BOQIM8,20171005,0,0,0,.13,500
BOQIU8,20171005,0,0,0,.105,500
BOQKK8,20171005,.66,.66,.66,.66,499
BSLB39,20171005,.175,.175,.175,.175,72
BSLGM8,20171005,.235,.28,.235,.28,75
BSLJ58,20171005,.145,.145,.145,.145,100
BSLJE8,20171005,.71,.71,.71,.71,4
BSLNK7,20171005,.775,.775,.775,.775,4
BSLPO7,20171005,.52,.54,.52,.54,150
BSLQB7,20171005,1.305,1.305,1.305,1.305,100
BSLRR7,20171005,1.2,1.2,1.2,1.2,100
BSLUG7,20171005,1.055,1.055,1.055,1.055,100
BSLV19,20171005,.44,.44,.44,.44,100
BSLXW8,20171005,.16,.16,.16,.16,20
BXBIX7,20171005,1.65,1.65,1.65,1.65,100
BXBKH9,20171005,.16,.16,.16,.16,100
BXBKN9,20171005,.74,.74,.72,.72,41
BXBKP9,20171005,.32,.375,.32,.375,400
BXBWN9,20171005,.05,.05,.05,.05,34
BXBX29,20171005,.13,.13,.13,.13,25
BXBYJ9,20171005,0,0,0,.515,80
BXBYR9,20171005,.24,.24,.24,.24,50
CBABK9,20171005,1.46,1.46,1.46,1.46,50
CBABX7,20171005,.04,.04,.04,.04,50
CBACR7,20171005,.23,.26,.23,.26,110
CBACT7,20171005,.08,.08,.08,.08,1
CBAE97,20171005,.5,.5,.38,.38,794
CBAER7,20171005,0,0,0,1.85,15
CBAET9,20171005,.36,.36,.31,.31,150
CBAEV7,20171005,1.42,1.42,1.42,1.42,8
CBAEX7,20171005,.4,.4,.4,.4,15
CBAFR7,20171005,0,0,0,.11,100
CBAFS7,20171005,0,0,0,4.06,20
CBAFV7,20171005,1.12,1.12,1.12,1.12,108
CBAFX7,20171005,.65,.77,.65,.77,120
CBAFY7,20171005,1.29,1.29,1.29,1.29,100
CBAGO7,20171005,0,0,0,0,50
CBAGR7,20171005,0,0,0,.15,20
CBAGT7,20171005,.19,.19,.19,.19,20
CBAGV7,20171005,.245,.245,.245,.245,25
CBAGX7,20171005,.34,.34,.34,.34,50
CBAGY7,20171005,0,0,0,2.04,4
CBAGZ7,20171005,0,0,0,.59,20
CBAI89,20171005,.76,.76,.76,.76,8
CBAIP7,20171005,0,0,0,2.1,150
CBAIQ7,20171005,0,0,0,2.665,150
CBAIX7,20171005,.845,.845,.845,.845,25
CBAJL7,20171005,3.68,3.68,3.68,3.68,20
CBAJM8,20171005,0,0,0,.16,140
CBAJR7,20171005,2.54,2.54,2.54,2.54,10
CBAJW7,20171005,0,0,0,6.5,50
CBAJX8,20171005,6.525,6.525,6.525,6.525,5
CBAK28,20171005,0,0,0,.75,80
CBAK48,20171005,0,0,0,.74,80
CBAK58,20171005,.7,.7,.7,.7,50
CBAK98,20171005,0,0,0,.225,40
CBAKA8,20171005,0,0,0,2.24,40
CBALG7,20171005,0,0,0,1.34,35
CBALH7,20171005,.45,.45,.34,.34,543
CBAMC7,20171005,.09,.105,.09,.105,110
CBAME7,20171005,0,0,0,0,10
CBAMF7,20171005,.43,.67,.43,.63,5055
CBAMH7,20171005,0,0,0,.37,40
CBAMV9,20171005,0,0,0,.3,50
CBAMX9,20171005,0,0,0,.24,40
CBAMZ7,20171005,.03,.03,.03,.03,500
CBANQ7,20171005,.17,.17,.17,.17,25
CBANV7,20171005,.4,.4,.29,.375,120
CBAQG9,20171005,0,0,0,4.2,20
CBAQH9,20171005,0,0,0,4.935,20
CBAQK9,20171005,2.21,2.21,2.21,2.21,7
CBARW9,20171005,1.8,1.8,1.8,1.8,7
CBASF8,20171005,2.7,2.7,2.7,2.7,10
CBASN9,20171005,0,0,0,1.08,100
CBAU37,20171005,0,0,0,0,30
CBAUP7,20171005,.25,.25,.25,.25,150
CBAVF7,20171005,1.445,1.445,1.445,1.445,40
CBAVG7,20171005,.145,.145,.145,.145,6
CBAVK7,20171005,0,0,0,.405,200
CBAVP7,20171005,1.23,1.23,1.23,1.23,50
CBAVQ7,20171005,0,0,0,1.38,17
CBAVV7,20171005,.9,.9,.9,.9,12
CBAW67,20171005,.55,.55,.55,.55,10
CBAWB7,20171005,.36,.36,.33,.33,70
CBAWJ7,20171005,.55,.55,.55,.55,50
CBAWK7,20171005,0,0,0,1.08,30
CBAWM9,20171005,0,0,0,.38,200
CBAYI7,20171005,3.35,3.35,3.35,3.35,10
CBAZ27,20171005,.75,.75,.75,.75,39
CBAZ29,20171005,0,0,0,.98,100
CBAZA9,20171005,.85,.85,.85,.85,3
CCLDY8,20171005,.3,.3,.3,.3,340
CCLE48,20171005,.11,.11,.11,.11,50
CCLII8,20171005,.26,.26,.26,.26,100
CCLIY8,20171005,.77,.77,.77,.77,30
CCLW57,20171005,.025,.025,.025,.025,293
CCLXR9,20171005,.14,.14,.14,.14,100
CPUDU9,20171005,.83,.83,.83,.83,4
CPULC8,20171005,.165,.165,.165,.165,14
CPULE8,20171005,.27,.27,.27,.27,400
CPUSM8,20171005,.095,.095,.095,.095,100
CPUSQ8,20171005,.015,.015,.015,.015,400
CSLCP9,20171005,.72,.72,.72,.72,295
CSLCQ9,20171005,0,0,0,.215,188
CSLCS9,20171005,.32,.32,.25,.25,227
CSLCV9,20171005,0,0,0,.24,330
CSLCW9,20171005,.55,.55,.55,.55,50
CSLD99,20171005,1.28,1.28,1.08,1.1,71
CSLDM9,20171005,.38,.38,.38,.38,130
CSLDR9,20171005,3,3,3,3,15
CSLJU7,20171005,16,16,16,16,10
CSLK39,20171005,1.02,1.05,1.015,1.05,35
CSLK59,20171005,1.57,1.57,1.57,1.57,1
CSLKG9,20171005,1.1,1.1,1.1,1.1,5
CSLKH9,20171005,.43,.43,.43,.43,50
CSLL69,20171005,2.15,2.15,2.15,2.15,20
CSLLZ9,20171005,1.21,1.21,1.21,1.21,40
CSLUA9,20171005,0,0,0,1.295,130
CSLUI9,20171005,0,0,0,1.2,100
CSLXR9,20171005,0,0,0,1,100
CSLY59,20171005,14.5,14.5,14.5,14.5,10
CSLYX7,20171005,.59,.59,.59,.59,20
CSRUD7,20171005,.025,.025,.025,.025,70
CSRYC7,20171005,.115,.115,.115,.115,14
CSRZ67,20171005,.14,.14,.14,.14,200
CTXNO9,20171005,.47,.47,.47,.47,20
CTXT49,20171005,0,0,0,0,438
CWNF88,20171005,.22,.22,.22,.22,30
CWNY89,20171005,.205,.205,.205,.205,66
CWNYL7,20171005,.17,.17,.17,.17,570
FLTRY7,20171005,.8,.8,.8,.8,10
FLTSV7,20171005,1.77,1.77,1.77,1.77,18
FLTX87,20171005,4.17,4.17,4.17,4.17,30
FMGC58,20171005,0,0,0,1.58,1338
FMGDO8,20171005,0,0,0,.29,3000
FMGDV7,20171005,0,0,0,0,650
FMGEM8,20171005,.45,.45,.45,.45,150
FMGKQ7,20171005,0,0,0,0,650
FMGKQ8,20171005,0,0,0,.43,200
FMGLF9,20171005,.21,.21,.2,.2,105
FMGLG9,20171005,.255,.27,.25,.27,750
FMGLL9,20171005,.13,.13,.11,.11,120
FMGLU9,20171005,.145,.16,.145,.16,300
FMGM38,20171005,.33,.33,.33,.33,520
FMGM69,20171005,.12,.12,.12,.12,60
FMGM98,20171005,.06,.06,.04,.04,3415
FMGMO8,20171005,0,0,0,.26,40
FMGMS7,20171005,.11,.13,.11,.13,145
FMGMT7,20171005,.15,.15,.15,.15,150
FMGN68,20171005,.165,.165,.165,.165,70
FMGQG8,20171005,.105,.105,.105,.105,3325
FMGS49,20171005,.445,.445,.445,.445,100
FMGS59,20171005,.22,.22,.22,.22,100
FMGS79,20171005,.2,.2,.19,.19,200
FMGTL9,20171005,1.105,1.115,1.105,1.115,800
FMGUI8,20171005,0,0,0,.08,100
FMGVJ8,20171005,0,0,0,0,100
FMGWH9,20171005,.05,.05,.05,.05,40
FMGWU8,20171005,0,0,0,0,1338
FMGXZ8,20171005,.14,.14,.115,.115,240
FMGY48,20171005,.015,.015,.015,.015,1100
FMGY58,20171005,0,0,0,.51,200
FMGYB8,20171005,.065,.065,.06,.06,140
FMGYH8,20171005,.035,.035,.035,.035,50
GPTGR9,20171005,.145,.145,.145,.145,100
GPTNN9,20171005,.02,.02,.02,.02,1243
GPTT39,20171005,.325,.325,.325,.325,20
HVNGK7,20171005,.03,.03,.03,.03,238
HVNJT7,20171005,.22,.22,.22,.22,20
HVNM97,20171005,0,0,0,0,30
HVNN37,20171005,.065,.065,.065,.065,67
HVNP17,20171005,.035,.035,.035,.035,20
HVNSA7,20171005,.095,.095,.095,.095,100
HVNSR7,20171005,.14,.14,.14,.14,100
HVNST7,20171005,.24,.24,.24,.24,100
HVNSU7,20171005,.03,.03,.03,.03,70
HVNTA9,20171005,1.11,1.11,1.11,1.11,4
HVNTI9,20171005,0,0,0,.93,200
HVNUC7,20171005,0,0,0,0,200
HVNWN7,20171005,0,0,0,.145,30
IAGLR9,20171005,0,0,0,0,41
IAGLS9,20171005,0,0,0,.165,41
IAGV89,20171005,.22,.22,.22,.22,150
ILUD88,20171005,.755,.755,.755,.755,50
ILULU8,20171005,.74,.74,.74,.74,14
IPLE68,20171005,.075,.075,.075,.075,100
IPLFZ8,20171005,.155,.155,.155,.155,100
IPLVJ7,20171005,.185,.185,.185,.185,300
IPLVL7,20171005,.1,.1,.1,.1,100
JHXBX7,20171005,.43,.43,.43,.43,30
JHXJU7,20171005,0,0,0,.26,60
JHXLP7,20171005,0,0,0,0,60
LLCR87,20171005,.29,.29,.29,.29,62
LLCUD7,20171005,.115,.115,.115,.115,20
LLCXI9,20171005,.25,.25,.25,.25,15
MQGBY7,20171005,.35,.35,.35,.35,550
MQGC17,20171005,0,0,0,.57,100
MQGC67,20171005,0,0,0,.61,400
MQGC87,20171005,0,0,0,.8,400
MQGCK7,20171005,4.18,4.18,4.18,4.18,20
MQGCL7,20171005,.35,.35,.35,.35,50
MQGCN7,20171005,.23,.24,.23,.24,150
MQGCR7,20171005,1.365,1.365,1.365,1.365,420
MQGCS7,20171005,0,0,0,.21,400
MQGCZ7,20171005,.165,.165,.165,.165,500
MQGER8,20171005,2.31,2.31,2.31,2.31,20
MQGL58,20171005,0,0,0,1.755,6
MQGN28,20171005,1.5,1.5,1.34,1.34,25
MQGPY9,20171005,1.63,1.63,1.63,1.63,100
MQGQ29,20171005,1.85,1.85,1.85,1.85,100
MQGQ87,20171005,1.06,1.06,1.06,1.06,10
MQGQA7,20171005,1.45,1.45,1.45,1.45,4
MQGQP8,20171005,0,0,0,0,30
MQGQR7,20171005,.95,.95,.95,.95,5
MQGRP8,20171005,3.535,3.535,3.535,3.535,7
MQGRU8,20171005,0,0,0,0,10
MQGVY7,20171005,0,0,0,0,30
MQGWC7,20171005,3.815,3.815,3.815,3.815,2
MQGWJ9,20171005,0,0,0,1.9,4
MQGWP9,20171005,3.01,3.01,3.01,3.01,5
MQGZ77,20171005,2.22,2.22,2.22,2.22,3
MTSBQ8,20171005,.31,.31,.31,.31,21
MYRN48,20171005,.05,.05,.05,.05,400
NABCF9,20171005,.43,.47,.43,.47,2000
NABCJ9,20171005,0,0,0,1.155,10
NABCL8,20171005,.45,.48,.45,.48,55
NABCM8,20171005,.43,.45,.43,.45,25
NABCR8,20171005,0,0,0,.31,50
NABCS8,20171005,.715,.72,.715,.72,130
NABD88,20171005,0,0,0,1.33,50
NABD98,20171005,.255,.255,.255,.255,270
NABDU8,20171005,31.08,31.08,31.08,31.08,25
NABFH7,20171005,1.05,1.05,1.05,1.05,80
NABFI7,20171005,.49,.49,.49,.49,20
NABIJ8,20171005,0,0,0,3.32,100
NABIU8,20171005,0,0,0,2.42,30
NABIY8,20171005,.15,.15,.15,.15,15
NABJ78,20171005,1.65,1.65,1.65,1.65,2
NABJB8,20171005,0,0,0,.13,100
NABJJ8,20171005,.02,.02,.02,.02,60
NABM99,20171005,.585,.585,.585,.585,20
NABN19,20171005,0,0,0,.95,15
NABN59,20171005,.435,.435,.435,.435,19
NABNN8,20171005,.565,.565,.565,.565,242
NABNO8,20171005,2.2,2.2,2.2,2.2,20
NABNU7,20171005,.77,.8,.77,.8,185
NABQF7,20171005,.07,.07,.07,.07,100
NABQG7,20171005,.125,.125,.125,.125,100
NABSD9,20171005,.205,.205,.205,.205,348
NABT37,20171005,.545,.57,.545,.57,400
NABT67,20171005,0,0,0,2.05,100
NABTF8,20171005,0,0,0,0,100
NABU39,20171005,0,0,0,1.34,90
NABU49,20171005,.25,.25,.25,.25,180
NABU58,20171005,.93,.93,.93,.93,10
NABU67,20171005,.33,.33,.33,.33,100
NABU77,20171005,1.655,1.7,1.655,1.7,200
NABU87,20171005,1.03,1.03,1.03,1.03,10
NABUN9,20171005,.48,.48,.48,.48,20
NABV27,20171005,.25,.25,.24,.24,110
NABV77,20171005,.58,.6,.58,.585,400
NABV87,20171005,.105,.105,.105,.105,100
NABVF7,20171005,.65,.65,.65,.65,20
NABW17,20171005,.32,.32,.32,.32,150
NABW38,20171005,5.11,5.11,5.11,5.11,20
NABWS7,20171005,.49,.49,.49,.49,20
NABWT9,20171005,0,0,0,1.3,30
NABX78,20171005,.27,.27,.26,.26,70
NABXA8,20171005,.68,.68,.68,.68,120
NABXS9,20171005,0,0,0,.9,90
NABZ57,20171005,.165,.165,.165,.165,30
NCMD57,20171005,.67,.67,.67,.67,5
NCMD98,20171005,.74,.74,.72,.72,150
NCMDR7,20171005,1.65,1.65,1.65,1.65,30
NCME38,20171005,1.25,1.25,1.24,1.24,1110
NCMF58,20171005,.55,.55,.55,.55,7
NCMIP9,20171005,.89,.89,.88,.88,100
NCMJ88,20171005,0,0,0,.5,240
NCMJB8,20171005,0,0,0,.35,55
NCMJV7,20171005,.62,.62,.62,.62,15
NCML28,20171005,.595,.595,.595,.595,20
NCMM38,20171005,.16,.17,.16,.17,320
NCMM78,20171005,0,0,0,0,200
NCMM88,20171005,0,0,0,0,95
NCMM98,20171005,0,0,0,.41,200
NCMNK9,20171005,.19,.19,.175,.18,265
NCMNN9,20171005,.34,.34,.325,.34,115
NCMNR9,20171005,0,0,0,.12,3
NCMNS9,20171005,.08,.08,.08,.08,125
NCMP59,20171005,1.37,1.37,1.37,1.37,9
NCMP79,20171005,.04,.04,.04,.04,103
NCMPL9,20171005,.35,.36,.35,.355,137
NCMPO9,20171005,.21,.21,.2,.21,262
NCMQ69,20171005,.02,.02,.02,.02,60
NCMQB9,20171005,1.77,1.77,1.77,1.77,8
NCMQC7,20171005,.99,.99,.99,.99,10
NCMSG9,20171005,.28,.28,.265,.265,220
NCMSQ9,20171005,0,0,0,.435,10
NCMSZ9,20171005,.28,.28,.28,.28,30
NCMT39,20171005,0,0,0,.13,10
NCMTA7,20171005,.19,.19,.19,.19,100
NCMVT7,20171005,.08,.08,.08,.08,25
NCMWK8,20171005,1.44,1.44,1.44,1.44,8
NCMWT8,20171005,.14,.14,.14,.14,60
NCMWV8,20171005,.3,.3,.3,.3,7
NCMY18,20171005,.2,.2,.2,.2,20
ORGDU7,20171005,.04,.04,.04,.04,100
ORGMW7,20171005,.245,.245,.245,.245,300
ORGN39,20171005,.05,.05,.05,.05,30
ORGPZ7,20171005,.06,.06,.045,.045,120
ORGQ17,20171005,.35,.35,.35,.35,14
ORGQ47,20171005,.015,.02,.015,.02,1600
ORGQI7,20171005,.009,.01,.009,.01,410
ORGQM7,20171005,.11,.11,.11,.11,650
ORGQR7,20171005,.085,.085,.085,.085,50
ORGSC7,20171005,.02,.02,.02,.02,40
ORGSE7,20171005,.03,.03,.03,.03,57
ORGSM7,20171005,.2,.2,.18,.18,260
ORGSR7,20171005,.15,.15,.15,.15,100
ORGWE7,20171005,0,0,0,.235,4200
ORGWF7,20171005,.525,.525,.525,.525,13
ORGWP7,20171005,.175,.175,.175,.175,100
ORGZ87,20171005,.41,.41,.41,.41,14
ORIRJ9,20171005,.08,.08,.08,.08,50
OSHDW7,20171005,.16,.16,.16,.16,15
OSHEK7,20171005,0,0,0,0,265
OSHFP7,20171005,.14,.145,.14,.145,186
OSHFQ7,20171005,.17,.17,.17,.17,60
OSHLO9,20171005,0,0,0,.215,27000
OSHLQ9,20171005,.57,.57,.565,.565,500
OSHLU9,20171005,0,0,0,.32,27100
OSHN97,20171005,.035,.035,.035,.035,200
OSHXK9,20171005,0,0,0,.24,1000
OSHXU9,20171005,0,0,0,0,230
OZLD89,20171005,.25,.25,.25,.25,249
OZLX19,20171005,.12,.12,.12,.12,50
OZLXH9,20171005,.08,.08,.08,.08,30
QANB58,20171005,.195,.195,.195,.195,250
QANBL8,20171005,.175,.175,.175,.175,7
QANCP8,20171005,0,0,0,0,200
QANCZ8,20171005,.67,.67,.67,.67,20
QAND68,20171005,.155,.155,.155,.155,7
QANE18,20171005,.15,.15,.15,.15,7
QANEX8,20171005,0,0,0,.08,200
QANFT8,20171005,.335,.335,.335,.335,7
QANRZ7,20171005,.61,.61,.61,.61,100
QANSU7,20171005,.18,.19,.18,.19,156
QANSW7,20171005,.42,.42,.41,.41,100
QANSZ7,20171005,.165,.165,.135,.135,479
QANT17,20171005,.365,.365,.365,.365,7
QANTN7,20171005,.07,.07,.07,.07,20
QANTP7,20171005,.25,.25,.25,.25,100
QANTQ7,20171005,.35,.35,.35,.35,27
QANUI7,20171005,0,0,0,.04,150
QANUJ7,20171005,.39,.39,.39,.39,150
QANV87,20171005,.665,.665,.665,.665,45
QANVB7,20171005,.165,.165,.165,.165,30
QANVE7,20171005,.12,.12,.12,.12,400
QANVY7,20171005,.05,.05,.045,.05,400
QANWR7,20171005,0,0,0,0,150
QANYR7,20171005,.335,.335,.335,.335,7
QBEB19,20171005,.21,.23,.21,.23,2055
QBEB29,20171005,.19,.19,.19,.19,80
QBEB59,20171005,.22,.24,.22,.22,135
QBEC59,20171005,.155,.155,.155,.155,130
QBEC89,20171005,.11,.115,.11,.115,55
QBECO9,20171005,0,0,0,.145,150
QBECQ9,20171005,.145,.145,.145,.145,20
QBEDR9,20171005,0,0,0,.825,75
QBEFZ9,20171005,.205,.22,.205,.205,110
QBEG19,20171005,.905,.905,.905,.905,30
QBEIO9,20171005,0,0,0,.08,100
QBEJ59,20171005,.58,.58,.54,.54,25
QBEJZ9,20171005,0,0,0,.09,75
QBEKH8,20171005,.25,.25,.25,.25,270
QBEKI8,20171005,.71,.71,.71,.71,50
QBEKP9,20171005,.46,.46,.46,.46,20
QBEKY9,20171005,2.3,2.34,2.3,2.3,600
QBELE8,20171005,0,0,0,.255,1000
QBELI9,20171005,.3,.3,.3,.3,25
QBEM19,20171005,1.195,1.195,1.195,1.195,50
QBEM99,20171005,0,0,0,0,1000
QBES17,20171005,0,0,0,.27,1000
QBES57,20171005,.16,.18,.16,.17,160
QBES87,20171005,.18,.18,.18,.18,100
QBESG7,20171005,0,0,0,1.58,33
QBET99,20171005,.355,.355,.355,.355,6
QBEV18,20171005,1.2,1.2,1.2,1.2,60
QBEVL7,20171005,0,0,0,.94,70
QBEVL8,20171005,.75,.75,.75,.75,50
QBEXH8,20171005,0,0,0,.585,75
QBEXV8,20171005,0,0,0,1,33
QBEYP8,20171005,.085,.105,.085,.105,235
QBEYR8,20171005,.05,.05,.05,.05,175
QBEYS8,20171005,0,0,0,.41,250
QBEYT8,20171005,.155,.16,.14,.16,461
QBEZL8,20171005,.22,.22,.22,.22,25
QBEZN8,20171005,.165,.165,.165,.165,162
QBEZV8,20171005,.38,.38,.38,.38,25
QBEZW8,20171005,.15,.15,.13,.13,360
QBEZX8,20171005,.105,.13,.105,.13,1595
RIOB68,20171005,.7,.7,.06,.06,1055
RIOBG8,20171005,.04,.08,.04,.04,1360
RIOBH8,20171005,0,0,0,.635,925
RIOBL8,20171005,3.52,3.52,3.52,3.52,20
RIOC38,20171005,3.455,3.455,3.455,3.455,2
RIOC47,20171005,2.2,2.2,2.2,2.2,25
RIOC58,20171005,.04,.04,.04,.04,100
RIOCK8,20171005,1.71,1.75,1.71,1.75,20
RIOEF8,20171005,0,0,0,.055,1000
RIOEH8,20171005,.12,.12,.12,.12,2400
RIOEJ9,20171005,1.045,1.045,1.045,1.045,2
RIOEM8,20171005,.335,.4,.335,.4,287
RIOEO8,20171005,.24,.28,.16,.16,1005
RIOG18,20171005,1.09,1.105,1.09,1.105,535
RIOG28,20171005,0,0,0,.56,1200
RIOGR7,20171005,.62,.62,.59,.59,156
RIOGT8,20171005,.06,.06,.06,.06,200
RIOIG8,20171005,0,0,0,1.24,60
RIOKQ8,20171005,0,0,0,0,100
RIOKW8,20171005,.62,.62,.62,.62,50
