AGKPV7,20110224,.02,.055,.02,.045,14
AGKPW7,20110224,.85,.85,.67,.67,18
AGKPX7,20110224,.505,.59,.505,.59,12
AGKPY7,20110224,.14,.16,.11,.11,127
AGKPZ7,20110224,.18,.19,.18,.19,16
AGKQ17,20110224,.425,.425,.37,.38,57
AGKQ37,20110224,1.33,1.33,1.33,1.33,3
AGKR37,20110224,.04,.045,.04,.045,10
AGKS37,20110224,.13,.14,.13,.14,40
AGKS57,20110224,.22,.22,.22,.22,5
AGKS67,20110224,0,0,0,.725,12
AGKSA7,20110224,.595,.595,.56,.56,14
AGKT37,20110224,.52,.55,.46,.46,108
AGKT87,20110224,.02,.06,.02,.04,100
AGKT97,20110224,.12,.12,.04,.04,205
AGKTP7,20110224,.02,.02,.02,.02,4
AGKTT7,20110224,.22,.22,.22,.22,3
AGKVL7,20110224,.075,.115,.075,.115,105
AGKVM7,20110224,0,0,0,.61,4
AGKVN7,20110224,.245,.28,.24,.28,156
AGKVO7,20110224,0,0,0,.37,80
AGKW37,20110224,.545,.545,.545,.545,16
AGKW67,20110224,.23,.23,.23,.23,10
AGKWH7,20110224,.39,.39,.385,.385,8
AGKWX7,20110224,0,0,0,.35,20
AGKX77,20110224,.1,.1,.08,.085,52
AGKXD7,20110224,0,0,0,.32,8
AIOBH8,20110224,0,0,0,.185,20
AIOBO8,20110224,0,0,0,.145,40
AIOBQ8,20110224,0,0,0,.05,170
AIOCH8,20110224,0,0,0,0,40
AIOCL8,20110224,0,0,0,.09,20
AIOCT8,20110224,.01,.01,.01,.01,150
AIOCU8,20110224,.045,.045,.045,.045,14
AIOXS7,20110224,.07,.07,.07,.07,174
AIOXT7,20110224,.04,.04,.04,.04,18
AIOXW7,20110224,0,0,0,.025,20
AMCTU7,20110224,.28,.295,.28,.295,64
AMCUE7,20110224,.11,.11,.09,.1,269
AMCUF7,20110224,.21,.21,.21,.21,121
AMCVT7,20110224,0,0,0,.485,63
AMCW97,20110224,0,0,0,.215,75
AMCXB7,20110224,.05,.05,.025,.03,312
AMCXG7,20110224,.275,.3,.275,.3,308
AMCXV7,20110224,0,0,0,.525,6
AMCYC7,20110224,0,0,0,.15,20
AMCYE7,20110224,.28,.3,.28,.29,145
AMCZ47,20110224,.155,.155,.155,.155,5
AMCZ67,20110224,.1,.125,.1,.125,110
AMCZN7,20110224,.3,.3,.3,.3,48
AMCZV7,20110224,0,0,0,0,63
AMPBY8,20110224,.38,.395,.38,.395,100
AMPCG8,20110224,.145,.145,.145,.145,36
AMPER8,20110224,.015,.02,.005,.015,457
AMPES8,20110224,.02,.02,.02,.02,50
AMPEX8,20110224,.18,.25,.18,.25,82
AMPF48,20110224,.285,.285,.285,.285,10
AMPG48,20110224,.68,.68,.67,.67,25
AMPGN8,20110224,.535,.535,.535,.535,125
AMPGW8,20110224,.5,.515,.5,.515,19
AMPGX8,20110224,.18,.18,.18,.18,9
AMPI18,20110224,.17,.175,.125,.175,72
AMPI28,20110224,.37,.37,.325,.325,36
AMPI38,20110224,.315,.315,.3,.3,227
AMPI48,20110224,.245,.255,.245,.255,16
AMPI78,20110224,.13,.13,.125,.125,75
AMPIP8,20110224,.22,.22,.22,.22,44
AMPJ38,20110224,.05,.05,.05,.05,12
AMPJS8,20110224,.425,.425,.425,.425,3
AMPJZ8,20110224,.1,.125,.1,.12,9
AMPXJ7,20110224,.07,.085,.05,.085,460
AMPXK7,20110224,.295,.3,.25,.25,96
AMPY17,20110224,0,0,0,.69,115
AMPYG7,20110224,.485,.485,.45,.45,14
AMPZ37,20110224,.235,.24,.21,.24,126
AMPZ47,20110224,.17,.17,.15,.15,66
AMPZB7,20110224,.17,.17,.16,.16,28
AMPZW7,20110224,.115,.115,.1,.105,56
ANZ46,20110224,1.8,1.8,1.8,1.8,3
ANZ49,20110224,0,0,0,2.18,5
ANZB58,20110224,1.055,1.055,1.05,1.05,11
ANZB68,20110224,0,0,0,1.16,20
ANZB99,20110224,.82,.82,.82,.82,6
ANZBX9,20110224,0,0,0,1.85,7
ANZBZ9,20110224,0,0,0,1.36,34
ANZC29,20110224,.63,.69,.6,.6,559
ANZC39,20110224,.01,.01,.01,.01,274
ANZC49,20110224,1.71,1.71,1.71,1.71,2
ANZC89,20110224,24.2,24.2,24.2,24.2,50
ANZC99,20110224,.225,.26,.135,.145,311
ANZCF9,20110224,.035,.05,.025,.025,161
ANZCK9,20110224,.01,.015,.01,.01,35
ANZCL9,20110224,.35,.35,.3,.3,52
ANZCX9,20110224,0,0,0,.59,136
ANZDX9,20110224,0,0,0,.97,3
ANZDY9,20110224,0,0,0,.415,10
ANZG19,20110224,.355,.38,.355,.36,53
ANZG29,20110224,0,0,0,1,42
ANZG39,20110224,.86,.86,.84,.84,129
ANZG49,20110224,.54,.59,.52,.52,274
ANZG59,20110224,0,0,0,1.81,10
ANZG69,20110224,.385,.385,.345,.385,76
ANZG79,20110224,.21,.21,.21,.21,3
ANZG89,20110224,1.5,1.5,1.5,1.5,2
ANZG99,20110224,.58,.645,.57,.57,450
ANZGK9,20110224,.725,.725,.725,.725,2
ANZGN9,20110224,.125,.125,.11,.11,15
ANZGO9,20110224,.055,.055,.055,.055,4
ANZI19,20110224,.26,.26,.26,.26,1
ANZI89,20110224,5.17,5.17,5.17,5.17,2
ANZIU9,20110224,1.56,1.56,1.56,1.56,7
ANZIV9,20110224,.26,.265,.24,.245,90
ANZJB9,20110224,0,0,0,0,1
ANZJC9,20110224,.185,.185,.185,.185,40
ANZJG9,20110224,0,0,0,0,3
ANZJK9,20110224,.125,.125,.125,.125,4
ANZJM9,20110224,.725,.725,.725,.725,2
ANZJV9,20110224,1.265,1.265,1.265,1.265,50
ANZJY9,20110224,.49,.51,.445,.48,82
ANZK39,20110224,.31,.325,.31,.325,11
ANZK79,20110224,.575,.575,.53,.53,8
