AGKKF7,20111129,0,0,0,.525,10
AGKMW7,20111129,.29,.29,.27,.28,280
AGKMZ7,20111129,.195,.195,.195,.195,30
AGKTE7,20111129,.2,.2,.2,.2,25
AGKTK7,20111129,.19,.19,.19,.19,180
AGKWB7,20111129,.22,.22,.22,.22,50
AGKWC7,20111129,.435,.435,.435,.435,50
AGKWE7,20111129,0,0,0,.19,10
AGKWF7,20111129,.055,.055,.045,.045,567
AGKWP7,20111129,.04,.04,.04,.04,30
AGKYN7,20111129,.875,.875,.875,.875,30
AGKYS7,20111129,.27,.27,.27,.27,30
AIOGM8,20111129,.155,.155,.155,.155,30
AIOXP7,20111129,.105,.105,.105,.105,800
AIOXT7,20111129,.08,.08,.075,.08,120
AIOY97,20111129,.1,.1,.1,.1,400
AIOYP7,20111129,.09,.09,.09,.09,120
AMCB48,20111129,1.25,1.25,1.25,1.25,100
AMCBX8,20111129,0,0,0,.29,2000
AMCER8,20111129,.485,.485,.485,.485,10
AMCES8,20111129,.53,.53,.53,.53,30
AMCEX8,20111129,0,0,0,0,200
AMCEY8,20111129,.24,.255,.24,.255,360
AMCF78,20111129,.095,.12,.095,.12,864
AMCI18,20111129,.305,.305,.305,.305,476
AMCJ98,20111129,0,0,0,0,250
AMCZA7,20111129,.56,.56,.56,.56,200
AMCZC7,20111129,0,0,0,.49,200
AMCZE7,20111129,.125,.13,.125,.13,410
AMCZG7,20111129,0,0,0,.27,2000
AMPER8,20111129,.02,.02,.02,.02,221
AMPFV8,20111129,.595,.595,.595,.595,100
AMPFW8,20111129,.105,.105,.105,.105,94
AMPG28,20111129,.02,.02,.02,.02,200
AMPJA8,20111129,.68,.68,.675,.675,53
AMPJG8,20111129,.02,.03,.02,.03,500
AMPKE8,20111129,.09,.09,.09,.09,300
AMPKF8,20111129,.19,.19,.19,.19,100
AMPKH8,20111129,.05,.05,.05,.05,200
AMPKI8,20111129,.025,.025,.025,.025,100
AMPMW8,20111129,.115,.115,.115,.115,30
AMPNS8,20111129,.055,.06,.04,.04,4200
AMPP98,20111129,1.925,1.925,1.925,1.925,30
AMPQV8,20111129,.045,.045,.04,.04,282
AMPQY8,20111129,0,0,0,1.18,121
AMPR28,20111129,.11,.11,.1,.1,1000
AMPSG8,20111129,.145,.145,.145,.145,400
AMPSV8,20111129,.3,.3,.3,.3,100
AMPSX8,20111129,.17,.17,.17,.17,1350
AMPSY8,20111129,.305,.305,.305,.305,100
AMPSZ8,20111129,0,0,0,.085,1250
AMPT88,20111129,1.96,1.96,1.96,1.96,30
ANZB67,20111129,0,0,0,2.17,10
ANZC67,20111129,0,0,0,.19,200
ANZCG,20111129,0,0,0,.3,60
ANZCS7,20111129,0,0,0,.035,140
ANZCT7,20111129,0,0,0,1.8,1000
ANZDO7,20111129,0,0,0,1.615,50
ANZDP7,20111129,.36,.36,.3,.31,122
ANZDS7,20111129,.19,.19,.18,.18,87
ANZE57,20111129,.585,.585,.585,.585,31
ANZEP7,20111129,.615,.615,.615,.615,20
ANZF37,20111129,0,0,0,.26,10
ANZF67,20111129,.43,.43,.405,.405,50
ANZFL9,20111129,.145,.155,.11,.14,2366
ANZGR7,20111129,.975,.975,.94,.94,236
ANZIK7,20111129,.16,.16,.16,.16,30
ANZIS7,20111129,.07,.07,.06,.06,232
ANZIX9,20111129,1.14,1.14,1.07,1.07,20
ANZJ57,20111129,.15,.15,.15,.15,16
ANZJP7,20111129,1.22,1.22,1.22,1.22,164
ANZK37,20111129,.52,.52,.52,.52,30
ANZKO9,20111129,3.2,3.2,3.2,3.2,300
ANZLA9,20111129,.045,.055,.045,.055,1445
ANZLC9,20111129,0,0,0,2.88,1000
ANZLW9,20111129,.04,.04,.035,.035,320
ANZLX9,20111129,0,0,0,2.38,295
ANZM19,20111129,.15,.15,.15,.15,70
ANZM29,20111129,.33,.355,.265,.265,793
ANZMH9,20111129,1.1,1.1,1.1,1.1,20
ANZMT,20111129,.31,.31,.225,.265,1121
ANZN29,20111129,.98,.98,.91,.91,2
ANZNQ9,20111129,1.66,1.66,1.66,1.66,50
ANZP49,20111129,.645,.645,.64,.64,70
ANZPO9,20111129,0,0,0,.13,10
ANZQN,20111129,.95,.95,.89,.91,75
ANZRG9,20111129,.62,.655,.48,.48,1147
ANZRU9,20111129,.37,.37,.34,.35,236
ANZS39,20111129,.54,.58,.43,.58,2108
ANZSE9,20111129,.055,.055,.055,.055,16
ANZSF7,20111129,.235,.25,.225,.25,1360
ANZSG7,20111129,.4,.525,.395,.395,1066
ANZSG9,20111129,.18,.18,.165,.175,140
ANZSH7,20111129,.885,.885,.79,.79,108
ANZSM9,20111129,.575,.575,.51,.53,360
ANZSS9,20111129,1.11,1.11,1.11,1.11,10
ANZSV9,20111129,1.19,1.19,1.19,1.19,10
ANZSY9,20111129,1.92,1.92,1.87,1.87,11
ANZT19,20111129,.69,.7,.69,.7,38
ANZT39,20111129,1.095,1.095,1.095,1.095,30
ANZT79,20111129,0,0,0,1.74,10
ANZTE7,20111129,.035,.035,.035,.035,400
ANZTI7,20111129,.125,.14,.12,.12,985
ANZTP9,20111129,0,0,0,.61,150
ANZTQ9,20111129,.6,.68,.6,.61,50
ANZTS9,20111129,.28,.28,.28,.28,50
ANZTT9,20111129,0,0,0,.54,25
ANZTV9,20111129,.105,.105,.105,.105,30
ANZUO9,20111129,.38,.38,.28,.34,400
ANZUX9,20111129,19.54,19.54,19.54,19.54,78
ANZV79,20111129,2.86,2.86,2.86,2.86,300
ANZV89,20111129,.905,.935,.905,.935,60
ANZV99,20111129,0,0,0,.615,10
ANZVA8,20111129,0,0,0,1.975,291
ANZVB8,20111129,.07,.07,.05,.06,1870
ANZVR9,20111129,.865,.865,.865,.865,10
ANZWB9,20111129,.82,.82,.82,.82,2
ANZWC9,20111129,.78,.78,.78,.78,13
ANZWE9,20111129,1.17,1.17,1.02,1.095,123
ANZWF9,20111129,.69,.69,.66,.66,270
ANZWR9,20111129,.455,.455,.455,.455,152
ANZWT9,20111129,.53,.53,.515,.515,40
ANZWX9,20111129,.84,.855,.83,.845,120
ANZXJ9,20111129,2.01,2.01,2.01,2.01,20
ANZXM9,20111129,.4,.4,.395,.395,220
ANZXP9,20111129,1,1,.94,.94,12
ANZXQ9,20111129,.87,.87,.87,.87,20
ANZXS9,20111129,.56,.56,.545,.545,105
ANZXV9,20111129,1.1,1.1,1.1,1.1,10
ANZY49,20111129,.775,.775,.775,.775,50
ANZZ29,20111129,.63,.63,.61,.63,90
ANZZA9,20111129,.45,.45,.45,.45,2
ANZZM9,20111129,.25,.25,.22,.22,524
ANZZR9,20111129,.845,.845,.845,.845,23
ASXBH7,20111129,0,0,0,.805,50
ASXBU7,20111129,.3,.3,.28,.28,12
ASXJF9,20111129,.02,.02,.02,.02,29
ASXJM9,20111129,.125,.13,.12,.125,127
ASXPP9,20111129,.085,.09,.085,.09,350
ASXPU9,20111129,0,0,0,.42,3750
ASXPW9,20111129,0,0,0,1.26,3750
ASXPX9,20111129,0,0,0,.55,3750
ASXPZ9,20111129,.94,.94,.94,.94,3784
ASXQ19,20111129,.47,.59,.47,.59,60
ASXQP9,20111129,.275,.325,.275,.3,64
ASXS59,20111129,0,0,0,.595,50
ASXT69,20111129,2.55,2.55,2.55,2.55,20
ASXUT9,20111129,.39,.39,.39,.39,100
ASXUX9,20111129,.81,.93,.81,.93,17
ASXV29,20111129,.66,.66,.66,.66,5
ASXV59,20111129,.26,.27,.25,.25,70
ASXYJ9,20111129,.52,.52,.52,.52,40
ASXYN9,20111129,.685,.685,.685,.685,250
ASXZ79,20111129,.18,.18,.18,.18,13
ASXZJ9,20111129,.685,.685,.61,.67,73
AWCI37,20111129,.035,.04,.025,.025,1447
AWCI57,20111129,0,0,0,.065,1500
AWCI67,20111129,.13,.13,.125,.125,350
AWCI87,20111129,0,0,0,.01,1500
AWCT67,20111129,.02,.02,.02,.02,250
AWCTK7,20111129,.01,.01,.01,.01,100
AWCTM7,20111129,.025,.025,.025,.025,100
AWCU77,20111129,.035,.04,.035,.04,703
AWCUN7,20111129,.04,.04,.04,.04,413
AWCUO7,20111129,.215,.215,.215,.215,300
AWCVJ7,20111129,.06,.06,.06,.06,564
AWCVL7,20111129,.145,.145,.135,.135,1100
AWCVR7,20111129,.085,.085,.07,.07,472
AWCVT7,20111129,.11,.11,.11,.11,85
BHPB19,20111129,.9,1.01,.9,1.01,60
BHPB29,20111129,2.8,2.8,2.8,2.8,25
BHPB39,20111129,.185,.185,.13,.13,1625
BHPB49,20111129,2.675,2.675,2.675,2.675,10
BHPB59,20111129,.155,.155,.14,.14,100
