AGKJM7,20111123,.01,.01,.01,.01,30
AGKJN7,20111123,.325,.325,.26,.285,230
AGKJQ7,20111123,.235,.235,.235,.235,100
AGKMS7,20111123,2.09,2.09,2.09,2.09,10
AGKMU7,20111123,.31,.32,.245,.245,120
AGKMX7,20111123,.3,.3,.3,.3,30
AGKMZ7,20111123,0,0,0,.095,190
AGKN47,20111123,.17,.17,.17,.17,30
AGKN67,20111123,.135,.135,.135,.135,30
AGKQD7,20111123,0,0,0,.155,190
AGKWE7,20111123,.07,.07,.07,.07,120
AGKWP7,20111123,.185,.185,.18,.18,100
AGKYK7,20111123,1.12,1.12,1.12,1.12,15
AGKYM7,20111123,.77,.77,.77,.77,30
AGKYN7,20111123,.565,.6,.565,.6,60
AGKYS7,20111123,.495,.495,.495,.495,30
AIODW8,20111123,0,0,0,.085,8500
AIOE28,20111123,.06,.06,.06,.06,1000
AIOE38,20111123,.065,.065,.065,.065,1000
AIOV87,20111123,0,0,0,.065,8500
AIOXT7,20111123,.08,.08,.08,.08,90
AIOYV7,20111123,.06,.06,.055,.055,3600
AMCD78,20111123,.095,.095,.095,.095,30
AMCEI8,20111123,.04,.04,.015,.015,1050
AMCEJ8,20111123,.08,.08,.08,.08,60
AMCEK8,20111123,0,0,0,.12,2980
AMCES8,20111123,.525,.54,.525,.54,60
AMCF78,20111123,.12,.135,.12,.135,280
AMCFG8,20111123,0,0,0,.185,2980
AMCFJ8,20111123,.13,.13,.13,.13,500
AMCI18,20111123,.32,.32,.32,.32,600
AMCZE7,20111123,0,0,0,.22,900
AMCZG7,20111123,.35,.35,.35,.35,65
AMPER8,20111123,.07,.07,.07,.07,5000
AMPFV8,20111123,.525,.525,.525,.525,105
AMPG38,20111123,0,0,0,1.12,40
AMPJA8,20111123,0,0,0,.365,190
AMPKE8,20111123,.075,.1,.075,.1,505
AMPKF8,20111123,0,0,0,.455,726
AMPMM8,20111123,0,0,0,.275,22
AMPMN8,20111123,.24,.24,.235,.235,200
AMPMR8,20111123,0,0,0,.53,100
AMPNQ8,20111123,.045,.045,.025,.025,520
AMPNR8,20111123,.12,.12,.1,.1,160
AMPNS8,20111123,.13,.13,.115,.115,690
AMPNT8,20111123,.125,.17,.125,.17,70
AMPNY8,20111123,.14,.14,.14,.14,30
AMPPY8,20111123,0,0,0,.285,896
AMPPZ8,20111123,.02,.02,.02,.02,390
AMPQL8,20111123,0,0,0,0,40
AMPQV8,20111123,.08,.085,.08,.085,5070
AMPR18,20111123,.125,.145,.125,.145,120
AMPR28,20111123,0,0,0,.21,100
AMPRI8,20111123,0,0,0,.655,120
AMPSV8,20111123,0,0,0,0,104
AMPSX8,20111123,0,0,0,.265,300
AMPSZ8,20111123,0,0,0,.195,70
AMPT18,20111123,.42,.42,.42,.42,47
AMPUH8,20111123,0,0,0,0,430
AMPUJ8,20111123,0,0,0,0,430
AMPYD7,20111123,.805,.805,.805,.805,34
ANZBQ7,20111123,.405,.405,.405,.405,105
ANZBZ9,20111123,1.64,1.64,1.64,1.64,20
ANZC57,20111123,0,0,0,0,55
ANZC77,20111123,.13,.13,.13,.13,110
ANZCH7,20111123,0,0,0,3.645,50
ANZCI7,20111123,.035,.035,.035,.035,20
ANZCT7,20111123,0,0,0,1.8,200
ANZCV7,20111123,0,0,0,0,50
ANZCW7,20111123,0,0,0,.49,10
ANZDN7,20111123,0,0,0,.44,70
ANZDO7,20111123,0,0,0,1.615,70
ANZDP7,20111123,.35,.35,.35,.35,30
ANZDR7,20111123,0,0,0,.9,85
ANZDV7,20111123,0,0,0,0,23
ANZDZ7,20111123,0,0,0,0,10
ANZE27,20111123,0,0,0,0,70
ANZE37,20111123,0,0,0,0,70
ANZE77,20111123,0,0,0,0,29
ANZER7,20111123,0,0,0,.875,801
ANZES7,20111123,0,0,0,2.79,30
ANZET7,20111123,0,0,0,0,30
ANZF77,20111123,.39,.39,.39,.39,5
ANZFL9,20111123,.2,.205,.18,.18,215
ANZFM9,20111123,1.56,1.56,1.56,1.56,30
ANZFS9,20111123,0,0,0,2.655,200
ANZFU9,20111123,1.69,1.69,1.69,1.69,80
ANZFW9,20111123,3.205,3.205,3.205,3.205,10
ANZG19,20111123,2.15,2.15,2.15,2.15,30
ANZGQ7,20111123,0,0,0,.65,20
ANZGR7,20111123,1.04,1.04,1.04,1.04,905
ANZGV7,20111123,1.53,1.53,1.53,1.53,31
ANZIF7,20111123,.71,.71,.71,.71,20
ANZIK7,20111123,0,0,0,.22,60
ANZIO7,20111123,0,0,0,0,20
ANZIS7,20111123,0,0,0,.095,14
ANZJ17,20111123,0,0,0,0,120
ANZJB9,20111123,1.21,1.35,1.21,1.35,791
ANZJI9,20111123,.01,.02,.01,.02,1800
ANZJK9,20111123,.46,.46,.245,.245,381
ANZJN9,20111123,.09,.19,.07,.145,2302
ANZKD7,20111123,.65,.65,.65,.65,15
ANZKJ9,20111123,.02,.02,.02,.02,200
ANZKK9,20111123,.65,.905,.65,.9,702
ANZKN9,20111123,0,0,0,1.07,255
ANZKO9,20111123,0,0,0,2.4,150
ANZKQ9,20111123,0,0,0,0,105
ANZLA9,20111123,.085,.085,.085,.085,20
ANZLB9,20111123,1.66,1.66,1.66,1.66,166
ANZLC9,20111123,0,0,0,2.29,120
ANZLG9,20111123,0,0,0,.035,50
ANZLW9,20111123,.05,.05,.05,.05,185
ANZLX9,20111123,2.43,2.43,2.43,2.43,558
ANZM19,20111123,.27,.27,.27,.27,452
ANZM29,20111123,.36,.46,.355,.46,724
ANZMH9,20111123,0,0,0,1.45,293
ANZMT,20111123,.365,.365,.28,.285,1313
ANZNQ9,20111123,1.6,1.6,1.6,1.6,30
ANZP39,20111123,0,0,0,0,50
ANZPO9,20111123,.13,.13,.13,.13,1
ANZPU9,20111123,0,0,0,5.01,50
ANZQC9,20111123,.115,.115,.095,.095,230
ANZQD9,20111123,.29,.46,.25,.46,792
ANZQE9,20111123,.055,.055,.04,.04,721
ANZQN,20111123,.95,1.145,.93,1.145,349
ANZQO9,20111123,0,0,0,.445,101
ANZQV9,20111123,.085,.085,.085,.085,20
ANZRG9,20111123,.775,.87,.77,.825,2047
ANZRM,20111123,1.8,1.8,1.8,1.8,110
ANZRS9,20111123,0,0,0,1.545,20
ANZRT9,20111123,.55,.55,.47,.47,525
ANZRU9,20111123,.35,.35,.35,.35,366
ANZRW9,20111123,0,0,0,1.7,10
ANZRX9,20111123,.28,.28,.28,.28,150
ANZRY9,20111123,.175,.175,.175,.175,15
ANZRZ9,20111123,3.78,3.78,3.78,3.78,21
ANZS39,20111123,.61,.61,.49,.49,2008
ANZS8,20111123,2.65,2.65,2.65,2.65,69
ANZS9,20111123,.035,.035,.03,.03,258
ANZSE9,20111123,.085,.085,.08,.08,350
ANZSF7,20111123,.275,.355,.275,.355,277
ANZSF9,20111123,2.89,2.89,2.89,2.89,40
