AGKMU7,20111205,.18,.195,.18,.18,503
AGKWC7,20111205,.74,.74,.74,.74,10
AGKWP7,20111205,.07,.07,.07,.07,10
AGKYM7,20111205,.665,.67,.65,.67,187
AGKYS7,20111205,.4,.4,.4,.4,30
AIODV8,20111205,.18,.18,.18,.18,200
AIOE28,20111205,.42,.42,.4,.4,326
AIOXT7,20111205,.41,.41,.34,.34,973
AMCBR8,20111205,0,0,0,.275,1000
AMCCI8,20111205,.02,.02,.02,.02,400
AMCCK8,20111205,.225,.225,.225,.225,50
AMCD78,20111205,.105,.115,.105,.115,531
AMCER8,20111205,0,0,0,.485,120
AMCEU8,20111205,.225,.225,.225,.225,60
AMCEV8,20111205,0,0,0,.295,200
AMCF78,20111205,.22,.22,.22,.22,2050
AMCF88,20111205,.175,.18,.175,.18,400
AMCFG8,20111205,.385,.385,.385,.385,240
AMCIY8,20111205,.475,.475,.475,.475,50
AMCJM8,20111205,0,0,0,0,140
AMCZA7,20111205,0,0,0,.56,120
AMCZB7,20111205,.02,.02,.02,.02,50
AMCZE7,20111205,0,0,0,.21,1200
AMCZG7,20111205,.505,.505,.505,.505,150
AMCZH7,20111205,.035,.035,.035,.035,20
AMPER8,20111205,.08,.085,.08,.085,262
AMPFW8,20111205,.18,.18,.175,.175,180
AMPFX8,20111205,0,0,0,.09,200
AMPJG8,20111205,.03,.035,.03,.035,664
AMPJH8,20111205,0,0,0,.19,900
AMPKF8,20111205,0,0,0,.24,162
AMPKH8,20111205,.01,.01,.01,.01,786
AMPME8,20111205,.095,.095,.095,.095,15
AMPMO8,20111205,0,0,0,.29,200
AMPMT8,20111205,.21,.21,.21,.21,100
AMPNS8,20111205,.155,.155,.155,.155,577
AMPNT8,20111205,.04,.04,.04,.04,2330
AMPQV8,20111205,.085,.09,.085,.09,204
AMPR18,20111205,.05,.05,.05,.05,100
AMPSZ8,20111205,0,0,0,.135,52
AMPUZ8,20111205,.105,.105,.105,.105,500
ANZ49,20111205,.008,.008,.008,.008,7
ANZB8,20111205,0,0,0,7.41,20
ANZBU7,20111205,1.98,1.98,1.98,1.98,30
ANZBZ9,20111205,.7,.7,.7,.7,20
ANZC29,20111205,0,0,0,.54,30
ANZC57,20111205,1.27,1.27,1.27,1.27,150
ANZC67,20111205,.47,.5,.46,.49,290
ANZC77,20111205,.3,.33,.3,.31,440
ANZCF7,20111205,0,0,0,.205,25
ANZCL7,20111205,.035,.035,.035,.035,216
ANZCS7,20111205,.2,.26,.2,.26,150
ANZCT7,20111205,0,0,0,1.8,500
ANZCW7,20111205,.52,.52,.495,.505,987
ANZD47,20111205,.715,.715,.715,.715,30
ANZDP7,20111205,0,0,0,.78,30
ANZDS7,20111205,0,0,0,.42,140
ANZDT7,20111205,.42,.45,.42,.45,70
ANZDW7,20111205,0,0,0,.08,140
ANZE17,20111205,.075,.075,.075,.075,183
ANZE37,20111205,0,0,0,0,9
ANZE57,20111205,1.41,1.41,1.41,1.41,126
ANZEF7,20111205,.5,.5,.5,.5,65
ANZEN7,20111205,.54,.54,.475,.475,50
ANZF37,20111205,.175,.175,.175,.175,6
ANZF67,20111205,.135,.135,.135,.135,30
ANZFL9,20111205,.71,.88,.71,.88,435
ANZFM9,20111205,.25,.25,.205,.205,1020
ANZIF7,20111205,.17,.17,.17,.17,20
ANZIJ7,20111205,0,0,0,3.39,30
ANZK47,20111205,1.45,1.46,1.45,1.46,129
ANZKD7,20111205,.85,.85,.85,.85,10
ANZKL9,20111205,0,0,0,1.345,20
ANZKP9,20111205,.85,.85,.85,.85,60
ANZL99,20111205,.625,.625,.625,.625,1
ANZLA9,20111205,.48,.48,.48,.48,164
ANZLB9,20111205,.45,.45,.38,.4,72
ANZLC9,20111205,0,0,0,1.4,500
ANZLD9,20111205,0,0,0,.025,140
ANZLG9,20111205,.045,.055,.035,.055,1830
ANZLW9,20111205,.185,.27,.18,.26,2078
ANZLX9,20111205,.62,.62,.585,.585,1410
ANZM29,20111205,.05,.05,.04,.04,590
ANZMT,20111205,1.2,1.325,1.2,1.3,1241
ANZN29,20111205,1.42,1.42,1.395,1.395,5
ANZP49,20111205,1.045,1.045,1.045,1.045,1
ANZPO9,20111205,.295,.295,.26,.26,47
ANZQ58,20111205,.02,.03,.02,.03,202
ANZQN,20111205,.155,.155,.125,.135,581
ANZQO9,20111205,0,0,0,.59,60
ANZQR9,20111205,0,0,0,.23,40
ANZR19,20111205,0,0,0,4.04,100
ANZRG9,20111205,0,0,0,.16,170
ANZRP,20111205,1.385,1.385,1.385,1.385,200
ANZRU9,20111205,.78,.78,.78,.78,110
ANZRX9,20111205,.52,.58,.52,.55,949
ANZRY9,20111205,.39,.39,.39,.39,250
ANZS39,20111205,1.64,1.64,1.64,1.64,30
ANZS9,20111205,.095,.12,.095,.12,1741
ANZSE9,20111205,.225,.27,.2,.26,1567
ANZSF7,20111205,.03,.03,.03,.03,300
ANZSG7,20111205,.07,.07,.06,.06,783
ANZSG9,20111205,.64,.78,.64,.76,325
ANZSJ8,20111205,0,0,0,5.525,20
ANZSL9,20111205,.56,.56,.525,.525,57
ANZSM9,20111205,1.4,1.4,1.4,1.4,381
ANZSR9,20111205,0,0,0,2.35,60
ANZSV9,20111205,2,2,2,2,10
ANZSW9,20111205,0,0,0,.85,150
ANZSX9,20111205,0,0,0,.95,20
ANZSY9,20111205,.89,.89,.89,.89,100
ANZT19,20111205,0,0,0,1.01,40
ANZT49,20111205,0,0,0,1.715,80
ANZT89,20111205,.275,.275,.275,.275,29
ANZT99,20111205,.41,.495,.41,.455,2116
ANZTS9,20111205,0,0,0,.76,20
ANZTT9,20111205,.165,.165,.15,.16,280
ANZTU9,20111205,.245,.245,.245,.245,98
ANZU57,20111205,3.55,3.55,3.55,3.55,20
ANZUN9,20111205,.8,.8,.8,.8,10
ANZUP9,20111205,.39,.39,.37,.37,105
ANZUT9,20111205,.25,.27,.25,.27,150
ANZUZ9,20111205,.025,.025,.025,.025,138
ANZV69,20111205,1.3,1.3,1.3,1.3,210
ANZVA8,20111205,.455,.455,.34,.34,3045
ANZVB8,20111205,.35,.55,.35,.5,1406
ANZVD9,20111205,.11,.125,.11,.125,125
ANZVL,20111205,1.705,1.715,1.705,1.715,330
ANZVP,20111205,2.45,2.45,2.45,2.45,5
ANZVR9,20111205,.37,.37,.37,.37,20
ANZWF9,20111205,.18,.18,.16,.16,614
ANZWR9,20111205,.095,.095,.095,.095,759
ANZWT9,20111205,.15,.15,.15,.15,30
ANZX39,20111205,3.7,3.85,3.7,3.85,10
ANZXM9,20111205,1.04,1.04,1.03,1.03,25
ANZXP9,20111205,.34,.34,.34,.34,50
ANZXS9,20111205,0,0,0,1.06,30
ANZXT9,20111205,.675,.675,.665,.665,100
ANZXY9,20111205,.7,.74,.68,.74,1055
ANZXZ9,20111205,1.03,1.03,1.03,1.03,10
ANZY49,20111205,.255,.255,.24,.24,50
ANZYN9,20111205,2.33,2.33,2.33,2.33,20
ANZZ29,20111205,.22,.22,.22,.22,15
ASXBH7,20111205,1.3,1.3,1.3,1.3,1
ASXBI7,20111205,.77,.8,.77,.8,120
ASXBO7,20111205,.52,.625,.52,.525,242
ASXBR7,20111205,.365,.365,.365,.365,5
ASXBU7,20111205,.88,.88,.88,.88,5
ASXBY7,20111205,.54,.545,.43,.43,355
ASXC47,20111205,.755,.755,.755,.755,19
ASXCF7,20111205,.885,.885,.885,.885,20
ASXCN7,20111205,0,0,0,0,20
ASXDP7,20111205,0,0,0,0,20
ASXJF9,20111205,.135,.135,.135,.135,60
ASXJJ9,20111205,0,0,0,.13,380
ASXJL9,20111205,.17,.18,.17,.18,20
ASXJM9,20111205,.715,1.09,.715,1.09,30
ASXKI9,20111205,.82,.83,.82,.83,45
ASXLK9,20111205,.675,.675,.675,.675,38
ASXMV9,20111205,.38,.38,.37,.37,45
ASXPX9,20111205,.04,.04,.04,.04,10
ASXPY9,20111205,.06,.06,.06,.06,10
ASXQ19,20111205,1.6,1.6,1.6,1.6,40
ASXQ29,20111205,.075,.075,.075,.075,100
ASXQP9,20111205,0,0,0,.54,350
ASXRL9,20111205,1.355,1.355,1.355,1.355,975
ASXRM9,20111205,0,0,0,3.875,950
ASXUT9,20111205,0,0,0,.69,20
ASXUU9,20111205,0,0,0,.955,350
ASXUY9,20111205,.205,.21,.205,.21,397
ASXV39,20111205,.27,.27,.27,.27,30
ASXV59,20111205,.745,.745,.745,.745,20
ASXYH9,20111205,.34,.34,.34,.34,20
ASXYN9,20111205,.285,.285,.285,.285,30
ASXYO9,20111205,0,0,0,0,20
ASXYP9,20111205,.52,.52,.52,.52,40
AWCI37,20111205,.055,.07,.055,.07,600
AWCI47,20111205,.045,.045,.035,.035,1030
AWCI67,20111205,0,0,0,.195,70
AWCK88,20111205,0,0,0,0,110
AWCS77,20111205,.055,.06,.055,.06,730
AWCS87,20111205,0,0,0,.41,110
AWCTK7,20111205,.015,.02,.015,.02,3026
AWCTL7,20111205,.135,.135,.135,.135,700
AWCTM7,20111205,.04,.04,.04,.04,123
AWCU57,20111205,.03,.05,.03,.05,1569
AWCU67,20111205,.075,.075,.06,.06,450
AWCU77,20111205,.075,.075,.075,.075,420
AWCU87,20111205,0,0,0,.155,300
AWCU97,20111205,.12,.12,.12,.12,290
AWCUA7,20111205,0,0,0,.165,200
AWCUB7,20111205,.165,.165,.165,.165,50
AWCUC7,20111205,.185,.185,.18,.18,50
AWCUD7,20111205,.05,.05,.05,.05,350
AWCVK7,20111205,.075,.075,.06,.06,300
AWCVO7,20111205,.13,.13,.125,.125,200
AWCVQ7,20111205,.155,.155,.155,.155,50
AWCVR7,20111205,.15,.15,.15,.15,2100
AWCVS7,20111205,.02,.02,.02,.02,50
AWCVV7,20111205,0,0,0,0,70
AWCW87,20111205,.235,.235,.235,.235,80
AWCWE7,20111205,0,0,0,.215,2000
AWCWK7,20111205,.33,.33,.33,.33,500
BHPB19,20111205,2.5,2.62,2.5,2.62,50
BHPB29,20111205,.82,.91,.79,.79,163
BHPB39,20111205,.64,.755,.6,.67,1397
BHPB49,20111205,0,0,0,2.675,100
BHPBZ8,20111205,.32,.32,.32,.32,32
BHPCG9,20111205,.035,.04,.035,.035,323
BHPCJ9,20111205,.075,.075,.075,.075,20
BHPCK9,20111205,.1,.1,.09,.1,293
BHPCL9,20111205,3.91,3.91,3.91,3.91,200
BHPCM9,20111205,2.905,2.905,2.905,2.905,40
BHPCN9,20111205,.16,.16,.15,.15,1575
BHPCO9,20111205,.3,.305,.25,.26,907
BHPCP9,20111205,2.025,2.15,1.985,2.15,525
BHPCQ9,20111205,1.3,1.43,1.245,1.33,966
BHPCR9,20111205,.535,.535,.41,.43,866
BHPCS9,20111205,0,0,0,3.825,11
BHPCT9,20111205,.24,.315,.22,.28,4138
BHPCW9,20111205,.3,.3,.285,.285,330
BHPCY8,20111205,.2,.2,.2,.2,12
BHPCY9,20111205,4.285,4.285,4.25,4.25,145
BHPCZ8,20111205,.22,.23,.22,.23,55
BHPCZ9,20111205,0,0,0,.525,4
BHPD18,20111205,5.64,5.64,5.64,5.64,34
BHPD19,20111205,.475,.5,.44,.44,232
BHPD39,20111205,2.55,2.72,2.55,2.72,245
BHPD49,20111205,.6,.61,.6,.61,44
BHPD59,20111205,0,0,0,1.355,60
