AGKQ27,20110107,.415,.415,.38,.38,2
AGKSJ7,20110107,.3,.3,.3,.3,8
AGKSM7,20110107,.395,.425,.395,.41,4
AGKSQ7,20110107,0,0,0,.71,20
AGKT27,20110107,.6,.6,.6,.6,1
AGKT67,20110107,.305,.37,.285,.37,6
AGKT77,20110107,0,0,0,.5,20
AIOXS7,20110107,0,0,0,.08,50
AIOXT7,20110107,0,0,0,.1,50
AIOY37,20110107,.065,.065,.065,.065,10
AMPCT8,20110107,0,0,0,.54,15
AMPDY8,20110107,.075,.075,.075,.075,50
AMPDZ8,20110107,.06,.06,.06,.06,10
AMPFJ8,20110107,.61,.61,.61,.61,4
AMPIW8,20110107,.075,.075,.075,.075,65
AMPJC8,20110107,0,0,0,0,7
AMPXJ7,20110107,.06,.06,.055,.06,11
AMPXK7,20110107,0,0,0,.325,7
AMPXZ7,20110107,0,0,0,1.33,3
AMPZ37,20110107,.155,.155,.155,.155,12
AMPZC7,20110107,0,0,0,.78,3
AMPZW7,20110107,.14,.14,.14,.14,20
ANZ49,20110107,1.22,1.22,1.22,1.22,5
ANZB19,20110107,.76,.76,.74,.74,13
ANZB29,20110107,.07,.07,.07,.07,4
ANZB39,20110107,1.205,1.205,1.205,1.205,3
ANZB59,20110107,.125,.125,.125,.125,20
ANZB79,20110107,.03,.03,.03,.03,50
ANZBK9,20110107,0,0,0,2.045,10
ANZBL9,20110107,0,0,0,.02,10
ANZBY9,20110107,.305,.305,.3,.3,11
ANZBZ9,20110107,.635,.655,.635,.65,11
ANZC19,20110107,.65,.65,.65,.65,5
ANZC29,20110107,.4,.41,.39,.41,15
ANZC39,20110107,.85,.94,.85,.94,5
ANZC59,20110107,.44,.46,.44,.46,8
ANZC99,20110107,.26,.26,.245,.245,13
ANZCF9,20110107,0,0,0,.805,2
ANZCK9,20110107,.135,.14,.135,.14,24
ANZCU9,20110107,.015,.015,.015,.015,4
ANZCW9,20110107,.07,.07,.07,.07,1
ANZD99,20110107,1,1,.97,.97,10
ANZDU9,20110107,.02,.02,.02,.02,1
ANZEF9,20110107,1.485,1.485,1.485,1.485,5
ANZFV9,20110107,0,0,0,.03,10
ANZIV9,20110107,.96,.96,.96,.96,5
ANZIY9,20110107,.035,.035,.035,.035,5
ANZJO9,20110107,.47,.48,.47,.48,6
ANZJV9,20110107,1.015,1.015,1.015,1.015,3
ANZLC9,20110107,1.8,1.8,1.8,1.8,1
ANZLP7,20110107,7.62,7.62,7.5,7.5,20
ANZQ58,20110107,2.12,2.12,2.1,2.1,20
ANZQN,20110107,0,0,0,1.215,1
ANZS38,20110107,0,0,0,.38,1
ANZS48,20110107,1.745,1.745,1.745,1.745,15
ANZS8,20110107,0,0,0,1.9,3
ANZU18,20110107,0,0,0,.765,100
ANZUC7,20110107,.25,.25,.25,.25,5
ANZUD7,20110107,.45,.46,.44,.44,31
ANZUF7,20110107,.89,.89,.89,.89,7
ANZUG7,20110107,.815,.815,.815,.815,1
ANZUQ8,20110107,.66,.66,.65,.65,14
ANZV78,20110107,4.4,4.4,4.4,4.4,2
ANZVP,20110107,2.45,2.45,2.45,2.45,1
ANZW88,20110107,.345,.345,.345,.345,100
ANZWA8,20110107,0,0,0,.47,1
ANZYM8,20110107,1.38,1.38,1.38,1.38,4
ANZYP8,20110107,1.29,1.315,1.29,1.315,62
ANZZN7,20110107,.47,.47,.45,.45,11
ANZZO7,20110107,1.29,1.29,1.29,1.29,2
ANZZU7,20110107,0,0,0,.665,100
ANZZU8,20110107,.345,.35,.32,.35,27
ANZZV8,20110107,.425,.43,.42,.42,11
ANZZW8,20110107,.645,.645,.645,.645,10
ANZZX8,20110107,.23,.245,.225,.23,78
ANZZY8,20110107,.165,.17,.15,.17,51
ASXER9,20110107,1.7,1.7,1.7,1.7,1
ASXL68,20110107,.62,.62,.62,.62,2
ASXMW,20110107,1.11,1.11,1.105,1.105,2
ASXW68,20110107,.095,.095,.095,.095,3
ASXW88,20110107,1.1,1.115,1.1,1.115,3
ASXWF8,20110107,1.15,1.15,1.15,1.15,3
ASXZ58,20110107,.845,.845,.845,.845,1
ASXZO8,20110107,.51,.525,.51,.52,4
AWCCU8,20110107,0,0,0,.67,38
AWCD38,20110107,0,0,0,.52,10
AWCEQ8,20110107,.11,.11,.105,.105,110
AWCER8,20110107,.05,.05,.05,.05,10
AWCI98,20110107,.025,.025,.025,.025,25
AWCZA7,20110107,0,0,0,.39,38
AXAB18,20110107,.32,.32,.32,.32,8
AXAYE7,20110107,0,0,0,.12,205
AXAYF7,20110107,0,0,0,.07,205
BHPBW,20110107,2.445,2.445,2.445,2.445,2
BHPCT7,20110107,0,0,0,.115,5
BHPER7,20110107,2.15,2.15,1.9,1.94,50
BHPES7,20110107,.25,.31,.25,.29,50
BHPET7,20110107,.35,.415,.35,.4,246
BHPEU7,20110107,1.54,1.56,1.5,1.56,20
BHPEV7,20110107,1.16,1.19,1.12,1.18,53
BHPEW7,20110107,.45,.565,.45,.54,600
BHPEZ7,20110107,.885,.98,.875,.97,135
BHPF17,20110107,1.8,1.8,1.8,1.8,60
BHPF27,20110107,1.255,1.255,1.21,1.21,60
BHPF37,20110107,1.27,1.315,1.27,1.315,90
BHPF57,20110107,.2,.2,.2,.2,26
BHPFO7,20110107,1.795,1.795,1.795,1.795,1
BHPG37,20110107,0,0,0,0,10
BHPG97,20110107,.835,1.02,.82,.98,302
BHPGK7,20110107,.74,.74,.555,.61,159
BHPGR7,20110107,3.4,3.4,3.36,3.36,5
BHPGS7,20110107,.45,.455,.45,.455,4
BHPGW9,20110107,1.25,1.25,1.25,1.25,675
BHPGX9,20110107,1.92,1.92,1.75,1.8,17
BHPI27,20110107,.85,.85,.755,.77,50
BHPI37,20110107,1.8,2,1.8,1.99,16
BHPI39,20110107,.925,.98,.925,.98,19
BHPI57,20110107,.54,.54,.45,.45,688
BHPI69,20110107,0,0,0,3.6,25
BHPI87,20110107,2.88,2.88,2.88,2.88,19
BHPI97,20110107,.56,.56,.54,.54,6
BHPIK9,20110107,0,0,0,1.56,35
BHPIM9,20110107,1.64,1.64,1.64,1.64,63
BHPIN9,20110107,1.9,1.95,1.895,1.95,7
BHPJU9,20110107,.74,.74,.74,.74,1
BHPK17,20110107,0,0,0,3.7,10
BHPK27,20110107,.6,.7,.59,.67,36
BHPKH7,20110107,.35,.35,.255,.265,445
BHPKK7,20110107,1.7,1.7,1.7,1.7,1
BHPKM7,20110107,.15,.15,.11,.11,224
BHPKS7,20110107,0,0,0,.7,2
BHPKU7,20110107,1.4,1.4,1.4,1.4,2
BHPKV9,20110107,.41,.41,.41,.41,1
BHPKW7,20110107,1.015,1.015,1.015,1.015,1
BHPKY7,20110107,1.29,1.29,1.29,1.29,1
BHPL97,20110107,0,0,0,3.74,2
BHPLA7,20110107,.81,.81,.81,.81,6
BHPLB7,20110107,2.88,2.88,2.88,2.88,1
BHPLL9,20110107,.275,.275,.275,.275,4
BHPLO,20110107,0,0,0,1.78,1
BHPLP7,20110107,.98,.98,.83,.89,80
BHPLQ7,20110107,.685,.75,.685,.73,62
BHPLR7,20110107,1.66,1.66,1.44,1.495,28
BHPLS7,20110107,1.07,1.17,1.06,1.17,11
BHPLW7,20110107,2.26,2.26,2.26,2.26,1
BHPLX7,20110107,0,0,0,1.96,1
BHPMF7,20110107,0,0,0,0,1
BHPMF8,20110107,1.145,1.145,1.145,1.145,3
BHPMR7,20110107,.675,.675,.675,.675,1
BHPMW7,20110107,.74,.74,.74,.74,10
BHPMX7,20110107,.4,.4,.4,.4,10
BHPMZ7,20110107,.44,.44,.44,.44,5
BHPN17,20110107,0,0,0,0,3
BHPN57,20110107,0,0,0,2.8,1
BHPN67,20110107,0,0,0,0,4
BHPNS7,20110107,.2,.2,.17,.17,152
BHPNT7,20110107,1.94,1.94,1.94,1.94,2
BHPNU7,20110107,.52,.535,.39,.4,176
BHPNV7,20110107,1.12,1.315,1.12,1.29,35
BHPNW7,20110107,.6,.61,.58,.595,135
BHPNY7,20110107,1.09,1.09,.97,.97,22
BHPNZ7,20110107,1.7,1.7,1.68,1.68,22
BHPP17,20110107,.87,.87,.87,.87,10
BHPP37,20110107,0,0,0,2.34,40
BHPP57,20110107,0,0,0,1.74,28
BHPP77,20110107,2,2,1.98,1.98,2
BHPP87,20110107,2.125,2.125,2.125,2.125,6
BHPP97,20110107,2.09,2.09,2.09,2.09,1
BHPPQ7,20110107,.315,.315,.29,.29,50
BHPPU7,20110107,.7,.705,.68,.68,690
BHPPV7,20110107,.29,.29,.28,.285,51
BHPQG7,20110107,.075,.075,.075,.075,10
BHPQQ9,20110107,0,0,0,.1,4
BHPR17,20110107,0,0,0,1.25,4
BHPR3,20110107,.48,.48,.48,.48,8
BHPRH7,20110107,0,0,0,1.25,12
BHPRN7,20110107,.8,.8,.8,.8,3
BHPRO7,20110107,0,0,0,0,1
BHPRQ7,20110107,0,0,0,1.075,11
BHPRU7,20110107,1.11,1.11,1.11,1.11,2
BHPS27,20110107,0,0,0,3.25,1
BHPS47,20110107,2.075,2.075,2.075,2.075,1
BHPSQ7,20110107,0,0,0,0,1
BHPT39,20110107,1.23,1.23,1.23,1.23,2
BHPTP7,20110107,1.08,1.1,1.08,1.1,5
BHPTV7,20110107,0,0,0,.12,15
BHPUA7,20110107,.685,.685,.58,.58,2
BHPUE7,20110107,0,0,0,0,1
BHPUM7,20110107,0,0,0,4.815,1
BHPV58,20110107,0,0,0,1.39,1
BHPVZ7,20110107,.185,.185,.185,.185,7
BHPWA9,20110107,3.92,3.92,3.92,3.92,6
BHPWB9,20110107,.1,.1,.1,.1,37
BHPWF9,20110107,0,0,0,.07,88
BHPWI9,20110107,0,0,0,4.45,3
BHPWJ9,20110107,0,0,0,.08,88
BHPWO9,20110107,0,0,0,.045,15
