AGKJ77,20111103,.23,.24,.23,.24,45
AGKJK7,20111103,.335,.335,.335,.335,60
AGKJL7,20111103,.23,.24,.22,.22,190
AGKJM7,20111103,.025,.025,.025,.025,50
AGKJO7,20111103,.68,.68,.68,.68,20
AGKJP7,20111103,.09,.09,.09,.09,80
AGKJQ7,20111103,.12,.12,.105,.105,35
AGKKC7,20111103,0,0,0,.56,15
AGKKF7,20111103,.615,.615,.615,.615,50
AGKKJ7,20111103,0,0,0,.6,10
AGKKM7,20111103,.795,.795,.795,.795,15
AGKMW7,20111103,.35,.35,.35,.35,200
AGKRT7,20111103,.105,.105,.1,.1,145
AGKTE7,20111103,.335,.335,.335,.335,250
AGKWB7,20111103,.37,.37,.37,.37,111
AGKWE7,20111103,.185,.185,.185,.185,1150
AGKWF7,20111103,0,0,0,.195,20
AGKYN7,20111103,.93,.93,.93,.93,80
AIOGN8,20111103,.105,.105,.105,.105,100
AIOXT7,20111103,.075,.075,.075,.075,60
AIOY87,20111103,.09,.09,.085,.085,230
AIOY97,20111103,.09,.12,.09,.12,209
AIOYF7,20111103,.18,.18,.18,.18,100
AMCBQ8,20111103,.36,.36,.36,.36,60
AMCEK8,20111103,.14,.14,.12,.12,120
AMCF78,20111103,.085,.085,.08,.08,60
AMCFG8,20111103,.175,.175,.175,.175,50
AMCFJ8,20111103,.305,.305,.305,.305,50
AMCZB7,20111103,.16,.16,.16,.16,70
AMCZG7,20111103,.215,.215,.215,.215,200
AMPDL,20111103,6.85,6.85,6.85,6.85,10
AMPJG8,20111103,.06,.06,.06,.06,180
AMPKE8,20111103,.145,.145,.145,.145,240
AMPKF8,20111103,.275,.275,.275,.275,500
AMPKH8,20111103,.075,.075,.075,.075,150
AMPML8,20111103,.02,.02,.02,.02,20
AMPNQ8,20111103,.07,.07,.07,.07,360
AMPNS8,20111103,.14,.15,.14,.15,360
AMPP18,20111103,.33,.33,.33,.33,50
AMPPY8,20111103,.25,.25,.24,.24,160
AMPPZ8,20111103,0,0,0,.08,190
AMPSU8,20111103,1.35,1.35,1.35,1.35,800
ANZ5B,20111103,0,0,0,8.25,1253
ANZC29,20111103,0,0,0,1,20
ANZC67,20111103,.425,.425,.425,.425,500
ANZC77,20111103,.265,.265,.265,.265,70
ANZCI7,20111103,0,0,0,.215,40
ANZCS7,20111103,0,0,0,.305,30
ANZCT7,20111103,0,0,0,1.04,420
ANZE27,20111103,0,0,0,0,141
ANZE89,20111103,0,0,0,.21,30
ANZEG9,20111103,0,0,0,2.34,290
ANZEP7,20111103,0,0,0,0,160
ANZFL7,20111103,0,0,0,0,10
ANZFL9,20111103,.555,.63,.555,.63,737
ANZFM9,20111103,1.2,1.21,1.2,1.21,85
ANZFP9,20111103,.02,.02,.02,.02,120
ANZFR9,20111103,.05,.055,.04,.05,664
ANZFT9,20111103,.25,.25,.175,.18,2781
ANZFU9,20111103,1.36,1.36,1.26,1.28,870
ANZFV9,20111103,.03,.03,.025,.03,1840
ANZFX9,20111103,.115,.115,.075,.1,3346
