AGKS57,20110415,.125,.125,.125,.125,20
AGKS77,20110415,.97,.97,.97,.97,1
AGKUG7,20110415,3.24,3.24,3.24,3.24,1
AGKVL7,20110415,.01,.01,.01,.01,1
AGKVN7,20110415,.06,.06,.06,.06,10
AGKW37,20110415,.29,.34,.29,.34,10
AGKW47,20110415,.055,.055,.045,.045,16
AGKYP7,20110415,.26,.26,.26,.26,10
AIOCW8,20110415,.06,.06,.06,.06,10
AIOCZ8,20110415,.005,.005,.005,.005,60
AIOD18,20110415,.02,.02,.02,.02,20
AIOES8,20110415,.1,.1,.1,.1,10
AIOEU8,20110415,.045,.045,.045,.045,20
AIOZL7,20110415,.05,.05,.05,.05,29
AIOZS7,20110415,.06,.06,.06,.06,20
AMCZJ7,20110415,.085,.085,.085,.085,90
AMPBY8,20110415,.12,.13,.12,.13,17
AMPC18,20110415,.825,.825,.825,.825,8
AMPCG8,20110415,.19,.19,.19,.19,10
AMPGU8,20110415,.055,.055,.055,.055,5
AMPGV8,20110415,.12,.12,.12,.12,10
AMPI28,20110415,.035,.035,.035,.035,8
AMPI48,20110415,.02,.02,.02,.02,10
AMPIP8,20110415,0,0,0,.285,10
AMPIW8,20110415,0,0,0,.11,10
AMPJ88,20110415,.42,.42,.42,.42,5
AMPT97,20110415,.285,.285,.285,.285,15
AMPZA7,20110415,.31,.31,.31,.31,5
ANZ47,20110415,0,0,0,1.75,30
ANZB58,20110415,1.14,1.22,1.14,1.22,40
ANZB68,20110415,.53,.53,.52,.52,2
ANZB99,20110415,.355,.355,.3,.3,3
ANZBF9,20110415,1.4,1.41,1.4,1.41,8
ANZDY9,20110415,.115,.115,.115,.115,48
ANZEF9,20110415,0,0,0,.425,5
ANZG19,20110415,.02,.02,.015,.015,45
ANZG29,20110415,1.35,1.35,1.35,1.35,4
ANZG39,20110415,.29,.32,.125,.125,391
ANZG49,20110415,.19,.445,.19,.435,202
ANZG59,20110415,.56,.56,.415,.415,51
ANZG69,20110415,.085,.18,.085,.18,340
ANZG99,20110415,.095,.095,.04,.04,217
ANZGK9,20110415,.62,.835,.62,.835,34
ANZI19,20110415,.06,.06,.05,.05,6
ANZI39,20110415,.32,.325,.32,.32,43
ANZIU9,20110415,.77,.77,.77,.77,3
ANZIV9,20110415,.04,.065,.04,.05,290
ANZJB9,20110415,0,0,0,1.665,3
ANZJC9,20110415,.01,.02,.01,.02,200
ANZJK9,20110415,.01,.01,.01,.01,100
ANZJM9,20110415,.6,.62,.6,.62,4
ANZJV9,20110415,.705,.705,.59,.6,180
ANZJW9,20110415,.74,.8,.73,.8,99
ANZJY9,20110415,.14,.14,.095,.095,49
ANZK39,20110415,.045,.045,.04,.04,15
ANZK69,20110415,0,0,0,1.36,2
ANZK79,20110415,.385,.545,.385,.545,19
ANZK99,20110415,.3,.38,.3,.38,59
ANZKB9,20110415,.165,.165,.165,.165,30
ANZKD9,20110415,0,0,0,.105,8
ANZKM9,20110415,.07,.07,.07,.07,10
ANZKP9,20110415,.43,.43,.35,.35,49
ANZKQ9,20110415,.83,1.115,.83,1.09,48
ANZKT9,20110415,.27,.27,.16,.16,112
ANZKU9,20110415,1.335,1.58,1.335,1.58,58
ANZM79,20110415,.185,.185,.185,.185,5
ANZMJ9,20110415,0,0,0,.985,3
ANZMK9,20110415,0,0,0,.915,3
ANZML9,20110415,.415,.415,.415,.415,6
ANZMP9,20110415,0,0,0,.78,2
ANZMS9,20110415,.615,.615,.615,.615,4
ANZN59,20110415,0,0,0,.38,1
ANZN79,20110415,.27,.27,.245,.245,14
ANZRQ9,20110415,1.28,1.28,1.28,1.28,5
ANZRW9,20110415,1.54,1.54,1.54,1.54,4
ANZS8,20110415,0,0,0,1.01,30
ANZSC9,20110415,.035,.035,.035,.035,50
ANZSD9,20110415,.07,.07,.07,.07,18
ANZTH7,20110415,0,0,0,8.21,1
ANZU18,20110415,.355,.355,.355,.355,45
ANZU28,20110415,0,0,0,.185,5
ANZUP9,20110415,.735,.745,.735,.735,100
ANZUQ9,20110415,.455,.455,.455,.455,10
ANZVA8,20110415,.76,.76,.76,.76,1
ANZVC9,20110415,.735,.735,.735,.735,2
ANZVS9,20110415,0,0,0,0,1
ANZYM8,20110415,1.035,1.035,1.035,1.035,1
ANZYQ8,20110415,.74,.74,.74,.74,1
ANZYR8,20110415,.8,.96,.8,.94,16
ANZZU7,20110415,.165,.165,.155,.155,20
ASXFW9,20110415,0,0,0,.47,4
ASXG79,20110415,0,0,0,2.275,3
ASXGY9,20110415,.02,.02,.02,.02,25
ASXJ29,20110415,.9,.9,.9,.9,4
ASXJ59,20110415,3.18,3.18,3.1,3.1,34
ASXLI9,20110415,0,0,0,1.7,65
ASXLJ9,20110415,0,0,0,1.12,6
ASXLM9,20110415,1.16,1.23,1.16,1.23,6
ASXM39,20110415,0,0,0,.555,6
ASXM49,20110415,1.36,1.36,1.35,1.35,16
ASXM99,20110415,.585,.585,.585,.585,2
ASXMB9,20110415,.285,.285,.285,.285,4
ASXMC9,20110415,.43,.43,.43,.43,70
ASXP59,20110415,.445,.445,.445,.445,10
ASXRM8,20110415,.54,.54,.54,.54,4
ASXW28,20110415,1.135,1.135,1.135,1.135,2
ASXXJ8,20110415,1.155,1.155,1.155,1.155,1
ASXYX8,20110415,0,0,0,0,4
ASXYZ8,20110415,0,0,0,2.585,4
AWCCW8,20110415,.605,.605,.605,.605,1
AWCEG8,20110415,.28,.28,.28,.28,10
AWCEK8,20110415,.12,.12,.12,.12,200
AWCFH8,20110415,.225,.225,.225,.225,1
AWCFI8,20110415,.009,.009,.009,.009,100
AWCFL8,20110415,.06,.06,.035,.035,372
AWCFM8,20110415,.065,.085,.065,.085,310
AWCGQ8,20110415,.03,.03,.03,.03,50
AWCGT8,20110415,.115,.115,.085,.085,124
AWCGU8,20110415,.12,.125,.12,.125,20
AWCI18,20110415,.03,.035,.03,.03,113
AWCI28,20110415,.29,.29,.29,.29,10
AWCJE8,20110415,.165,.165,.165,.165,10
AWCLP,20110415,.845,.845,.845,.845,13
BHP8E,20110415,0,0,0,7.27,5
BHP8I,20110415,1.65,1.65,1.65,1.65,310
BHPB18,20110415,2.505,2.505,2.505,2.505,5
BHPB28,20110415,1.91,1.91,1.91,1.91,4
BHPBJ7,20110415,2.41,2.42,2.41,2.42,9
BHPBK7,20110415,0,0,0,3.1,253
BHPBK8,20110415,3.785,3.86,3.785,3.86,2
BHPBL8,20110415,3.2,3.2,3.145,3.145,2
BHPBQ7,20110415,0,0,0,2.35,20
BHPBW,20110415,2.93,2.93,2.93,2.93,3
BHPBX7,20110415,1.915,1.915,1.915,1.915,10
BHPC98,20110415,.98,.98,.98,.98,20
BHPCJ8,20110415,2.22,2.22,2.22,2.22,2
BHPCU8,20110415,.325,.325,.32,.32,32
BHPCV8,20110415,0,0,0,1.875,3
BHPD18,20110415,2.075,2.075,2.075,2.075,15
BHPD28,20110415,0,0,0,2.27,25
BHPD98,20110415,.575,.575,.55,.55,18
BHPDT8,20110415,.215,.215,.215,.215,1
BHPDX8,20110415,0,0,0,.345,38
BHPDZ8,20110415,0,0,0,6.7,22
BHPE58,20110415,1.83,1.83,1.83,1.83,1
BHPE77,20110415,0,0,0,6.85,10
BHPE88,20110415,1.31,1.31,1.31,1.31,6
BHPE98,20110415,.99,.99,.99,.99,6
BHPEF7,20110415,0,0,0,0,10
BHPEH8,20110415,0,0,0,1.36,19
BHPEI8,20110415,.09,.09,.09,.09,4
BHPEK8,20110415,0,0,0,8.64,3
BHPF18,20110415,.165,.165,.13,.135,95
BHPF3,20110415,0,0,0,1.54,233
BHPF4,20110415,.46,.46,.46,.46,2
BHPF58,20110415,0,0,0,.33,88
BHPF98,20110415,0,0,0,.075,22
BHPFO7,20110415,0,0,0,.69,5
BHPFV8,20110415,0,0,0,2.19,1
BHPFW8,20110415,1.41,1.41,1.41,1.41,10
BHPFZ8,20110415,0,0,0,0,700
BHPG28,20110415,.405,.405,.405,.405,2
BHPG38,20110415,.64,.64,.64,.64,2
BHPG48,20110415,.85,.85,.85,.85,2
BHPG58,20110415,.555,.555,.555,.555,2
BHPG68,20110415,.84,.85,.84,.85,2
BHPGM8,20110415,0,0,0,1.4,5
BHPGT8,20110415,2.11,2.11,2.11,2.11,2
BHPGU7,20110415,.935,.935,.935,.935,211
BHPGU8,20110415,.7,.7,.7,.7,1
BHPGW8,20110415,1.735,1.735,1.735,1.735,2
BHPI59,20110415,.72,.785,.715,.74,14
BHPI68,20110415,1.255,1.41,1.255,1.37,9
BHPI98,20110415,0,0,0,.65,5
BHPIY7,20110415,4.94,4.975,4.94,4.95,46
BHPIY8,20110415,0,0,0,1.48,2
BHPJ28,20110415,2.505,2.505,2.505,2.505,3
BHPJ48,20110415,1.97,2.065,1.97,2.065,2
BHPJ68,20110415,2.005,2.005,2.005,2.005,2
BHPK47,20110415,1.18,1.18,1.18,1.18,5
BHPKA8,20110415,1.05,1.05,1.05,1.05,5
BHPKF8,20110415,2,2,2,2,5
BHPKL8,20110415,1.67,1.67,1.67,1.67,1
BHPKQ7,20110415,.03,.03,.03,.03,16
BHPKT7,20110415,0,0,0,5.5,2
BHPKU7,20110415,.04,.05,.04,.05,23
BHPKY7,20110415,.035,.04,.035,.04,6
BHPKZ7,20110415,0,0,0,49.8,200
BHPLA,20110415,.725,.74,.725,.735,11
BHPLC7,20110415,.045,.05,.045,.05,18
BHPLD7,20110415,4.82,4.82,4.82,4.82,3
BHPLK7,20110415,0,0,0,.03,95
BHPLN8,20110415,0,0,0,2.7,3
